Soldiership in The Salvation Army - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0040571X5205538306
[PDF] SALVATION ARMY SOLDIERSHIP,https://www.salvationarmy.org.uk/file-download/download/public/5291%3Fdownload_files%255B0%255D%3Dsoldiers_covenant.pdf
[PDF] what do soldier's believe about..... - The Salvation Army,https://www.salvationarmy.org.uk/sites/default/files/resources/2019-11/card_sort_2.pdf
[PDF] Soldiership Class - Program Toolkit,https://www.programtoolkit.org/Contents/Download/27702
[PDF] The General stresses importance of authentic soldiership at book ...,https://salarmycentral.org/wp-content/uploads/CenConnSept2021-2.pdf
The Reception of Catherine Marsh's Memorials of Captain Hedley ...,https://academic.oup.com/jvc/advance-article-pdf/doi/10.1093/jvcult/vcab059/42308038/vcab059.pdf
[PDF] download SA101 - Armybarmy,http://www.armybarmy.com/pdf/sa101.pdf
[PDF] Salvation Soldier,https://files.ctctusercontent.com/c9aca873801/f828f370-fb15-4692-9d63-dafff17c2ff6.pdf%3Frdr%3Dtrue
[PDF] LESSON 10: Covenant and Soldiership - armyofcompassion,https://armyofcompassion.me/wp-content/uploads/2015/01/lesson-10-covenant-and-soldiership1.pdf
Counterfeits of Soldiership in Henry IV - JSTOR,https://www.jstor.org/stable/2868597
[PDF] The Higher Soldiership Charles E. Eeals - Forgotten Books,http://www.forgottenbooks.com/download_pdf/The_Higher_Soldiership_1000644208.pdf
[PDF] Junior Soldier Sergeant HANDBOOK - Salvationist.ca,https://salvationist.ca/files/salvationarmy/canbdayouth/atrpages/readytoexplore/JuniorSoldiers/JSS%2520Handbook.pdf
[PDF] enrollment application for junior soldiership - Salvationist.ca,https://salvationist.ca/canada-bermuda-youth/attheready-framework/ready-to-explore/junior-soldiers/%3Fdownload%3D10007619
"Historical Tales of the Wars of Scotland, and of the Border Raids ...",https://www.electricscotland.com/history/wars/107SoldiershipsAndSuperstitionsEtc.pdf
[PDF] Commentary: Pandemic deployment and surgical soldiership,https://www.jtcvs.org/article/S0022-5223(20)31291-5/pdf
[PDF] PRePaRiNG TO eXPeRieNCe THe UNeXPeCTed - Journal.fi,https://journal.fi/ta/article/view/3688/3481
[PDF] Leader's Notes - The Salvation Army NZFTS Intranet,https://intranet.sarmy.net.nz/component/phocadownload/category/21-tsmp%3Fdownload%3D540:goal-two
[PDF] living by faith today: a soldier's covenant - Amazon S3,http://s3.amazonaws.com/cache.salvationarmy.org/3019e8dc-0444-47af-916b-e2951c050e08_01%2520Shakespeare%2520Karen_Beliving%2520Behaving%2520Becoming%2520Belonging.pdf
[PDF] Covenant Renewal Sunday 2017 - The Salvation Army,https://www.salvationarmy.org.nz/sites/default/files/files/%255Bfile_field%253Atype%255D/2017_renewal_meeting_and_sermon_booklet.pdf
"[PDF] Track A: Discipleship, Spiritual Growth, & Leadership Skills",http://mission.use-salvationarmy.org/TEAMSeminars/2012/03/Track-Descriptions.pdf
