"[DOC] construction specification cs-ut-202, pipeline through embankments",https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd751207%26ext%3Ddocx
[DOC] Standard Rock Embankments Provision - Connect NCDOT,https://connect.ncdot.gov/resources/Geological/Geotech%2520Standard%2520Specifications/2018_ROADWAY%2520%25E2%2580%2593%2520Rock%2520Embankments%2520Provision.docx
[DOC] EXCAVATION AND EMBANKMENT - FDOT,https://fdotewp1.dot.state.fl.us/SpecificationsPackage/handlers/SpecFile.ashx%3Fspecid%3D8069
[DOC] Revision of Section 203 - Excavation and Embankment,https://www.codot.gov/business/designsupport/cdot-construction-specifications/2011-Specs/recently-issued-special-provisions/2016-11-10/203eae
[DOC] 204: Excavation and Embankment,https://flh.fhwa.dot.gov/resources/specs/fp-14/wfl/204fp14.docx
"[DOC] Rockery, Special Rock Embankment, and Rock Buttress",https://flh.fhwa.dot.gov/resources/specs/fp-14/cfl/documents/S252-14_09112014.docx
[DOC] SPECIAL PROVISIONS,https://mdt.mt.gov/other/webdata/external/materials/GEOTECHNICAL-SPECIALS/INSTRUMENTS-AND-MONITORING/STAGED-CONSTRUCTION.DOCX
[DOC] Loading and Wetting-Induced Settlement of Bridge Approach ...,https://www.mountain-plains.org/research/downloads/2020-mpc-607.docx
[DOC] River Management Strategies - THE GEOGRAPHER ONLINE,https://www.thegeographeronline.net/uploads/2/6/6/2/26629356/river_management_strategies.docx
[DOC] NER - Embankment Construction - Moisture Content,https://trust.dot.state.wi.us/ftp/dtsd/ne-region/NE%2520Region%2520Standards/NE%2520Region%2520SPVs/ner-207-010.docx
[DOC] Synthesis on Rapid Repair Methods for Embankment Slope Failure,https://ftp.txdot.gov/pub/txdot-info/rti/statements/2018/18-71.docx
[DOC] SP00330 - Oregon.gov,https://www.oregon.gov/ODOT/Business/BPSP2021/21_SP00330.docx
[DOC] MICHIGAN - JBoss EAP 7,https://mdotjboss.state.mi.us/SpecProv/getDocumentById.htm%3FdocGuid%3D0d1bd4f7-1464-4ec9-bbc3-a06bba7f5108
[DOC] Stability of Natural Slopes and Embankments Underlain by Weak ...,http://www.jeaconf.org/UploadedFiles/Document/9580d3e5-3b54-49b4-a824-a5335debff5e.docx
[DOC] Section 203 with Revisions,https://www.modot.org/media/1015
[DOC] Add to section 19-6.03D,http://ppmoe.dot.ca.gov/hq/esc/oe/construction_contract_standards/SSPs/2015-SSPs/division_3/19-6.03D_A10-30-15__2015.docx
[DOC] Lessons Learned from Dam Incidents and Failures,https://www.hsdl.org/%3Fview%26did%3D773099
"[DOC] This space should be left blank, except for the name of the first ...",http://floodrisk2016.net/uploads/papers/4_41/KBLK.docx
[DOC] Coastal embankment rehabilitation project,http://documents.worldbank.org/curated/pt/893641566999492180/Bangladesh-Coastal-Embankment-Rehabilitation-Project.docx
[DOC] Vulnerability from Embankment Damage in Indian Sundarbans,http://www.sandeeonline.com/uploads/forums/23_FRM2_Draft_Working_Paper-_Prasenjit_Oct_2009.docx
