PLASTICITY OF COMPRESSIBLE/DILATANT ROCKLIKE MATERIALS,https://www.sciencedirect.com/science/article/pii/002072258590031X/pdf%3Fmd5%3D091d9529126a96c9d15f18310593cd77%26pid%3D1-s2.0-002072258590031X-main.pdf
Test Parameter Analysis in Abrasive Jet Cutting of Rocklike Materials,https://www.sciencedirect.com/science/article/pii/S1365160997800305/pdf%3Fmd5%3D4d94230f05b8f6109f45c846707a6ad1%26pid%3D1-s2.0-S1365160997800305-main.pdf
Resistance parameters of rocklike materials against abrasive water ...,https://onepetro.org/armausrms/proceedings-pdf/arma95/all-arma95/arma-95-0355/1960785/arma-95-0355.pdf
ONE LAYER CONCRETE ARMOR UNITS WITH A ROCK-LIKE SKIN ...,https://www.jstor.org/stable/26482216
Flexural/Tensile Strength Ratio in Rock-like Materials - Springer LINK,https://link.springer.com/content/pdf/10.1007/s006030170010.pdf
[PDF] Loading rate conditions and specimen size effect on strength and ...,https://d-nb.info/1173860827/34
Load relief rupture mechanism based on particle flow rocklike material,https://www.iieta.org/download/file/fid/4829
[PDF] minerals - MDPI,https://www.mdpi.com/2075-163X/11/12/1318/pdf
[PDF] Characteristics of Crack Growth in Rock-Like Materials under ... - MDPI,https://www.mdpi.com/2076-3417/10/2/719/pdf
[PDF] Cracking Behaviors of Rock-Like Specimens Containing Two Sets of ...,https://ntnuopen.ntnu.no/ntnu-xmlui/bitstream/handle/11250/2587423/JTE20170358.19729.pdf%3Fsequence%3D4
On the Occurrence of Rock-Like Clinkers in Burning Snags,https://academic.oup.com/jof/article-pdf/27/5/527/23146433/jof0527.pdf
SPH Model for Numerical Test of Heterogeneous Rock-like Material,https://www.matec-conferences.org/articles/matecconf/pdf/2020/15/matecconf_acmme20_08004.pdf
Experimental and numerical study on crack propagation and ...,https://journals.sagepub.com/doi/pdf/10.1177/0309324720986913
Comparison of the Burnup Characteristics and Radiotoxicity ...,https://www.tandfonline.com/doi/pdf/10.1080/18811248.2001.9715016
[PDF] Theoretical and Applied Fracture Mechanics,http://ess.sustech.edu.cn/attached/file/20211129/20211129083645_74243.pdf
Preparation and multi-properties determination of radium-containing ...,http://iopscience.iop.org/article/10.1088/1755-1315/121/5/052018/pdf
Influence of heat treatment on the presence of a rock-like fracture of ...,https://iopscience.iop.org/article/10.1088/1755-1315/548/6/062084/pdf
[PDF] Research Article Fracture Characteristics and Fatigue Damage of ...,https://downloads.hindawi.com/journals/geofluids/2021/9993195.pdf
Experimental study on fracture characteristics of rock‑like material ...,https://www.nature.com/articles/s41598-022-06712-8.pdf%3Forigin%3Dppub
PLUTONIUM INCINERATION IN LWR'S BY A ONCE-THROUGH ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/S1946427400303372
"[PDF] WALK, TALK AND ROCK LIKE A LEADER - AWSP",http://www.awsp.org/docs/default-source/informed-principal-documents/winter-spring-2017-18/serious_fun_winter_2018.pdf%3Fsfvrsn%3D2
lnfrapopliteal Bypasses to Heavily Calcified Rock-Like Arteries,https://www.americanjournalofsurgery.com/article/0002-9610(86)90246-1/pdf
[PDF] Experimental investigation of crack propagation and coalescence in ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.902.3061%26rep%3Drep1%26type%3Dpdf
[PDF] Strength of rock-like specimens with pre-existing cracks of different ...,https://research-repository.griffith.edu.au/bitstream/handle/10072/99715/GratchevPUB1646.pdf%3Fsequence%3D1
"[PDF] ROCCIA RELIEF-STRESSED, ROCK-LIKE STRUCTURE - Ströher",https://www.stroeher.com/fileadmin/downloads/02_Serienprospekte_Boden/Roccia_UK.pdf
Moss-Covered Rock-like Hybrid Porous Carbons with Enhanced ...,https://pubs.acs.org/doi/pdf/10.1021/acssuschemeng.9b05075
[PDF] Effect of Nonparallel End Face on Energy Dissipation Analyses of ...,https://pdfs.semanticscholar.org/e4c4/80431e28e8ce6ed54a1b4f5d7b4ff3287169.pdf
[PDF] DEUTERONOMY 32:28-31 NO ROCK LIKE OUR ROCK,http://www.raymondwoodward.com/uploads/1/4/0/4/14045200/no_rock_like_our_rock.pdf
[PDF] GM Rock Cycle worksheet KEY.pdf - Stetson University,https://www.stetson.edu/other/gillespie-museum/media/GM%2520Rock%2520Cycle%2520worksheet%2520KEY.pdf
[PDF] Study on Fatigue Life of Fractured Rock Under Constant Amplitude ...,http://www.scielo.org.co/pdf/esrj/v22n4/1794-6190-esrj-22-04-275.pdf
