[DOC] Mold Remediation in Schools and Commercial Buildings Guide,https://www.muni.org/Departments/health/Admin/environment/FSS/Documents/Mold/Ten%2520Things%2520You%2520Should%2520Know%2520about%2520Mold.docx
[DOC] Personal Cleanup - Muscle Shoals,https://www.cityofmuscleshoals.com/Sites/Muscle_Shoals/Documents/Main/Personal%2520Clean%2520UP.docx
[DOC] A Brief Guide to Mold,https://23fw321trq9c3wwiyfy66giv-wpengine.netdna-ssl.com/wp-content/uploads/A_Brief_Guide_to_Mold.docx
[DOC] Moldy Jell-O - Serendip Studio,https://serendipstudio.org/sci_edu/waldron/pdf/MoldyJell-OProtocol.docx
[DOC] Man's First Sin,https://www.suscopts.org/servantsguide/wp-content/uploads/2017/06/Y10-Sep-W3-Sin-notes.docx
[DOC] Moldy Badger Mycoflora of the Lakeshore Nature Preserve,https://msafungi.org/wp-content/uploads/2021/08/Moldy-Badger-Mycoflora-of-the-Lakeshore-Nature-Preserve.docx
[DOC] Storm Damage Assessment - City of Houston,https://www.houstontx.gov/council/g/stormrecovery/Storm_Flooding_Damage_Assessment.docx
[DOC] What's Growing Where,http://www.wssd.org/cms/lib02/PA01001072/Centricity/Domain/720/Mold%2520Terrarium.docx
[DOC] take action to minimize mold and dampness after Storms/Flood,http://ww11.doh.state.fl.us/comm/_partners/prepare_before_or_after_the_storm/press_release/post_storm_mold_cleanup.docx
"[DOC] Facility Inspection - Pondville Correctional Center, Norfolk, MA",https://www.mass.gov/doc/pondville-correctional-center-norfolk-june-2-2017-0/download
[DOC] FDA CFSAN Defect Levels Handbook.docx,https://www.flrules.org/gateway/readRefFile.asp%3FrefId%3D4900%26filename%3DFDA%2520CFSAN%2520Defect%2520Levels%2520Handbook.docx
[DOC] https://doi.org/10.1371/journal.pone.0047526.s003,https://doi.org/10.1371/journal.pone.0047526.s003
"[DOC] Facility Inspection - Pondville Correctional Center, Norfolk - Mass.gov",https://www.mass.gov/doc/pondville-correctional-center-norfolk-december-7-2016-0/download
