[XLS] 14_5_2019_11_12_12_mayBEE...,http://documents1.worldbank.org/curated/en/897241557898939900/Bosnia-and-Herzegovina-Energy-Efficiency-Project-Procurement-Plan.xls
[XLS] 14_1_2020_12_54_41_PPNOwi...,http://documents1.worldbank.org/curated/en/212991579067844877/Bosnia-and-Herzegovina-Energy-Efficiency-Project-Procurement-Plan.xls
[XLS] www2.gisd.k12.nm.us/agendas/012204/Consent%20Agend...,http://www2.gisd.k12.nm.us/agendas/012204/Consent%2520Agenda/Finance/012204/14000TWF/012204BAR14000.xls
[XLS] BEEP 2006_7 Custom Worksheet - SoCalGas,https://www.socalgas.com/regulatory/documents/a-08-07-022/amendedWorkpapers/SW-AgA/BEEP%25202006_07%2520Data%2520-%2520Custom%2520Measure%2520Cost%2520and%2520Projects.xls
[XLS] www.swlearning.com/finance/strong/excel/DURATION.xls,http://www.swlearning.com/finance/strong/excel/DURATION.xls
[XLS] Sheet1 - Cimpress,http://uploads.documents.cimpress.io/v1/uploads/ec22c882-51ae-4404-ba96-385ddfd0e4c3~110/original%3Ftenant%3Dvbu-digital
[XLS] https://www.nocoev.com/product/curtis/CPF/1212-240...,https://www.nocoev.com/product/curtis/CPF/1212-2401_027448_Brian_Waybrant.XLS
[XLS] MUSIC LIST - Top Hat Entertainment,https://tophatdj.com/wp-content/uploads/sites/26/2018/10/MinidiscListARTIST.xls
[XLS] SciFi DS - BOOM Library,https://www.boomlibrary.com/metadata/00_SCI-FI_DS_Metadata.xls
[XLS] Grade 6-8 - Bayh College of Education |,http://coe.indstate.edu/projectpre/docs/6-8.xls
