9821323.txt - Veterans Affairs,http://www.va.gov/vetapp98/files3/9821323.txt
0926218.txt - Veterans Affairs,http://www.va.gov/vetapp09/files3/0926218.txt
kyphosis_dat.txt - USC Dornsife,https://dornsife.usc.edu/assets/sites/239/docs/kyphosis_dat.txt
rpart.txt,https://www.stat.pitt.edu/sungkyu/course/2221Spring15/rpart.txt
kyphosis.txt,http://www.est.uc3m.es/durban/esp/web/cursos/GAMs/material/Datos/kyphosis.txt
0326.txt,http://www.stat.rice.edu/~scottdw/stat640/Demos/0326/0326.txt
ex13-24.txt,https://www.albany.edu/~reinhold/m308/Devore/ASCII%2520-%2520Comma/CH13/ex13-24.txt
icd10cm_codes_2021.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2021/icd10cm_codes_2021.txt
chexpert-labeler/no_finding.txt at master - GitHub,https://github.com/stanfordmlgroup/chexpert-labeler/blob/master/phrases/mention/no_finding.txt
10197929701160071.txt,https://wellcomelibrary.org/moh/service/tables/10197929701160071.txt
