[XLS] https://www.eng.ufl.edu/safety/wp-content/uploads/...,https://www.eng.ufl.edu/safety/wp-content/uploads/sites/28/2014/08/QUICK-SELF-INSPECTION-FORM.xlsx
[XLS] OPP Specific Comp,https://www.opp.psu.edu/sites/opp/files/opp_compliance_calendar_2021.xlsx
[XLS] Read Me - PSU EHS,https://ehs.psu.edu/sites/ehs/files/ehs_compliance_requirements_guide_final_.xlsx
[XLS] OHSU Engineering Standards - Change Log,https://www.ohsu.edu/sites/default/files/2019-11/OHSU%2520Engineering%2520Standards%2520-%2520Change%2520Log.xlsx
[XLS] https://www.certaintysoftware.com/wp-content/uploa...,https://www.certaintysoftware.com/wp-content/uploads/2020/02/Facility-Safety-Inspection-Checklist.xlsx
[XLS] https://www.cmregent.com/custodial-cm0570-2022-04/,https://www.cmregent.com/custodial-cm0570-2022-04/
[XLS] https://www.marcomltd.com/images/fl_items/files/10...,https://www.marcomltd.com/images/fl_items/files/10623/original/37_vod-product-information-database-as-of-04-05-21.xlsx
[XLS] Table 4 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0263604.s003
[XLS] https://as.sdsu.edu/useruploads/files/forms/safety...,https://as.sdsu.edu/useruploads/files/forms/safety/Viejas_Arena_Safety_Checklist.xlsx
[XLS] Sheet3 - Disinfection & Sterilization,http://vtwqt464m234djrhbie88e10-wpengine.netdna-ssl.com/wp-content/uploads/2017/07/Copy-of-UNC-Ambulatory-Care-Checklist-Summary-Sheet.xlsx
