[PDF] arXiv:2011.00630v1 [cs.SE] 1 Nov 2020,https://arxiv.org/pdf/2011.00630
[PDF] mockable.io – Crear servicios Mock REST Online - Arquitectura ...,https://arquitecturacloud.com/mockable-io-crear-servicios-mock-rest-online/%3Fpdf%3D468
"[PDF] Mockable Mom, or The Mother Who Laughs Out Loud at McDonalds",https://jarm.journals.yorku.ca/index.php/jarm/article/download/40399/36612/50437
[PDF] Crear mock REST con Mockable - Arquitectura IBM,https://arquitecturaibm.com/crear-mock-rest-con-mockable/%3Fpdf%3D2709
[PDF] moq.pdf - RIP Tutorial,https://riptutorial.com/Download/moq.pdf
[PDF] How testable is Business Software? - FMCAD.org,https://fmcad.forsyte.at/FMCAD20/slides/peter_schrammel_invited.pdf
[PDF] To Mock or Not To Mock? An Empirical Study on Mocking Practices,https://repository.tudelft.nl/islandora/object/uuid:a0b02521-ad00-4f96-9d96-17a85dc23f99/datastream/OBJ/download
[PDF] Using Model Learning for the Generation of Mock Components,https://perso.limos.fr/~sesalva/publication/salva-b-20/salva-b-20.pdf
[PDF] Mastering modularity in ZIO with ZLayer - Scalac,https://scalac.io/wp-content/uploads/2021/04/Scalac_Ebook_Mastering_modularity_in_ZIO_updated..pdf
[PDF] mastering modularity in zio with zlayer - Scalac,https://scalac.io/wp-content/uploads/2021/09/Mastering-Modularity-in-ZIO-with-Zlayer-Updated-Version-September-2021.pdf
