[XLS] Journal of Bone Metabolism,https://www.e-jbm.org/journal/Table.php%3Fxn%3Djbm-2021-28-1-59.xml%26id%3Dt3-jbm-2021-28-1-59%26mode%3Dexport
[XLS] arNCTR202,https://www.fda.gov/media/74986/download
[XLS] nqyyyyexcel - US Food and Drug Administration,https://www.fda.gov/media/119753/download
[XLS] Sheet1 - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1000501.s002
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/crossRefTDM.php%3Fnumber%3D344%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125553739%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D5730%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jkns.or.kr/journal/crossRefTDM.php%3Fnumber%3D6530%26export%3Dexcel
[XLS] Sheet0,https://links.lww.com/AJG/A815
[XLS] Current Shortages,https://www.health.gov.bc.ca/pharmacare/drug-shortage/resolvedshortages.xls
[XLS] 2615 individual chemical/study/protocol combinations,https://ntp.niehs.nih.gov/iccvam/methods/endocrine/utdb/niceatm_utdb_all_studies.xls
[XLS] List of medicinal products under additional monitoring,http://www.jfda.jo/EchoBusV3.0/SystemAssets/Documents/AR/DRUGD/AML01092020%2520version%252011.xls
[XLS] Sheet 1,https://www.hma.eu/fileadmin/dateien/Human_Medicines/CMD_h_/Advice_from_CMDh/CMDh_328_2015_Rev1_2016_01.xls
[XLS] Лист1,https://www.dec.gov.ua/%3FZG93bmxvYWQ%3Dd3AtY29udGVudC91cGxvYWRzL2Zhcm1ha29uYWdseWFkL0VNQS8yMDIwL2N5cHJvdGVyb25lLnhscw%3D%3D
[XLS] UPDATE D Ontario Drug Benefit Formulary/Comparative Drug Index ...,http://www.health.gov.on.ca/en/pro/programs/drugs/formulary/41_update_d_200811250.xls
[XLS] Sigif. deregulated genes,https://www.cell.com/cms/10.1016/j.cmet.2015.08.022/attachment/630bffaa-bb05-421c-a46e-8a88a282487f/mmc3
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/crossRefTDM.php%3Fnumber%3D484%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D747%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/crossRefTDM.php%3Fnumber%3D1288%26export%3Dexcel
