[XLS] Sheet1 - Illinois.gov,https://www2.illinois.gov/eec/Documents/Metra%2520Board%2520Harassment%2520and%2520Discrimination%2520Training%2520Report%25E2%2580%25942021.xls
[XLS] XEVMPD Element Acknowledgement Codes,https://www.ema.europa.eu/documents/other/eudravigilance-extended-medicinal-product-dictionary-acknowledgment-codes_en.xls
[XLS] targa resources partners lp,https://www.targaresources.com/static-files/0012587f-b9e5-4c21-9924-1fb6d18b27ca
[XLS] https://investor.abm.com/static-files/e9938b4e-670...,https://investor.abm.com/static-files/e9938b4e-6707-4f16-9b8c-1591c66a49d2
[XLS] PAR,https://www.treasury.gov.ph/wp-content/uploads/2018/01/Appendix-71-PAR.xls
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/crossRefTDM.php%3Fnumber%3D254%26export%3Dexcel
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/crossRefTDM.php%3Fnumber%3D195%26export%3Dexcel
[XLS] acknowledgement log - Texas Mutual,https://www.texasmutual.com/content/contentassets/noticeacklog.xls
[XLS] PCS-102ET Rev. Feb 2013,https://apps.hhs.texas.gov/PCS/HHS0000019/Package9.xls
[XLS] Client Education Confirmation of Receipt,https://www.edcgov.us/Government/HumanServices/Family%2520Services/Documents/Copy%2520of%2520CSD%2520321%2520Client%2520Education%2520Confirmation%2520Rev%252012-5-11.xls
