[PPT] What Are Civil Rights? - Kyrene School District,https://www.kyrene.org/cms/lib2/AZ01001083/Centricity/Domain/1687/What%2520Are%2520Civil%2520Rights.ppt
[PPT] The Civil Rights Movement,https://www.ucl.ac.uk/USHistory/Making/ppp/The%2520Civil%2520Rights%2520Movement.ppt
[PPT] Chapter 29 - Livingston Public Schools,http://www.livingston.org/cms/lib9/NJ01000562/Centricity/Domain/683/Chapter%252029%2520civil%2520rights.ppt
[PPT] Civil Rights Movement,https://www.sgasd.org/cms/lib/PA01001732/Centricity/Domain/153/Civil%2520Rights%2520Movement.ppt
[PPT] The Civil Rights Movement - Strongsville City Schools,https://oh01000884.schoolwires.net/cms/lib/OH01000884/Centricity/Domain/301/TheCivilRightsMovement.ppt
[PPT] The Movement Gains Ground,http://www.somervillenjk12.org/cms/lib5/NJ01001815/Centricity/Domain/144/The%2520Movement%2520Gains%2520Ground.ppt
[PPT] American Institute for History Education,http://www.iu17.org/wp-content/uploads/2015/09/Civil-Rights-Champions.ppt
[PPT] Reason #1 – World War II and the Korean War,https://edisciplinas.usp.br/mod/resource/view.php%3Fid%3D556782
[PPT] Part One: - Rowan County Schools,https://www.rowan.k12.ky.us/userfiles/988/Classes/19180/lecturech28.ppt
[PPT] Little Rock Nine,http://schools.yrdsb.ca/markville.ss/history/american/Little%2520Rock%2520Nine.ppt
[PPT] Unit 9 B: - Henry County Schools,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/1296/Unit_9_B.ppt
[PPT] Post-War America,https://www.drurban.info/uploads/2/4/4/9/24492964/post-war_america.ppt
"[PPT] The Civil Rights Movement, 1945–1966 (cont'd)",http://www.pgsd.org/cms/lib07/PA01916597/Centricity/Domain/219/faragher_br6e_ch28_lecture.ppt
"[PPT] Berkin, Making America Chapter 28 - Cengage",http://college.cengage.com/history/us/berkin/making_america/4e/instructors/prs/berkin_ppt_ch28.ppt
[PPT] Mississippi Freedom Summer,https://www.wssd.org/cms/lib/PA01001072/Centricity/Domain/290/Day_11_-_Mississippi_Freedom_Summer.ppt
[PPT] Civil Rights and LBJ,http://www.gpschools.org/cms/lib/MI01000971/Centricity/Domain/503/Civil_Rights_Lecture.ppt
[PPT] Slide 1 - National Humanities Center,http://nationalhumanitiescenter.org/ows/seminars/aahistory/aaculture/communityaacwww.ppt
[PPT] Ch 23 Section 1 A Turning Point in History,https://www.neshaminy.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D6414%26dataid%3D63104%26FileName%3Dnixonppt.ppt
[PPT] Nixon's Foreign Policies with China and the Soviet Union,http://www.claytonschools.net/cms/lib/MO01000419/Centricity/Domain/437/Chapter30.ppt
[PPT] Progressive Era Presidents - Metcalfe County Schools,http://www.metcalfe.kyschools.us/userfiles/298/Classes/2765/Progressive%2520Era%2520Presidentslong.ppt
[PPT] CHANGED RESEARCH PRACTICES - Sakai @ UNC,https://sakai.unc.edu/access/content/user/vschoenb/Public%2520Library/People/BySurname/J/William%2520_Bill_%2520Jenkins/Lectures/Powerpoints/Conceptual%2520Failures%2520HD%2520ACE%25202015.ppt
[PPT] CHANGED RESEARCH PRACTICES - Sakai @ UNC,"https://sakai.unc.edu/access/content/group/30dad82c-fb92-4c35-b61d-0d281a847a07/Public/I.%2520Quest%2520for%2520Social%2520Justice%2520-%2520Phase%25201,%2520Tue%25202_4_%2520Thu%25202_6_/Conceptual%2520Failures%2520HD%2520CPC%25202013.ppt"
[PPT] Wilson's New Freedom,https://www.cwcboe.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2030%26dataid%3D2665%26FileName%3D17-5.ppt
[PPT] Chapter 28,https://www.sccollege.edu/Faculty/NRabii/History121Rabii/Documents/PowerPoint%2520Lectures/Mur_Con28.ppt
[PPT] The Cold War Years,https://www.sccollege.edu/Faculty/NRabii/History121Rabii/Documents/PowerPoint%2520Lectures/TheColdWar.ppt
[PPT] The Liberal Era,http://www.lcps.org/cms/lib4/va01000195/centricity/domain/600/the_liberal_era.ppt
"[PPT] CHAPTER 32 A CRISIS IN CONFIDENCE, 1969-1980",http://www.lcps.org/cms/lib4/VA01000195/Centricity/Domain/14361/chapter%252029%25202nd%2520half%2520%2520Nixon.ppt
[PPT] Teddy Roosevelt's Square Deal Ch 9-3,http://www.sausd.us/cms/lib5/CA01000471/Centricity/ModuleInstance/7795/Ch_9-3.ppt
[PPT] CIVIL RIGHTS,http://faculty.ung.edu/estandera/PowerPoints/chap05a.ppt
[PPT] Slide 1 - University of Houston,https://uh.edu/hobby/eitm/_docs/Jasso-EITM-Houston-2016-06-21.ppt
