[DOC] Gathering Evidence Note-catcher Focusing Question,http://pms.nkschools.org/common/pages/UserFile.aspx%3FfileId%3D6882661
[DOC] www.kyrene.org/cms/lib2/AZ01001083/Centricity/Doma...,http://www.kyrene.org/cms/lib2/AZ01001083/Centricity/Domain/2922/Study%2520guide%2520key_%2520Civil%2520Rights%2520.docx
[DOC] https://digitalcommons.fiu.edu/cgi/viewcontent.cgi...,https://digitalcommons.fiu.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1015%26context%3Dsaggsa_conference%26type%3Dadditional
[DOC] Questions for video series: Eyes on the Prize,http://www.brunswick.k12.me.us/pwagner/files/2015/04/Eyes-on-the-Prize-3-Aint-Scared-of-Your-Jails-Questions1.docx
[DOC] https://buildingoneamerica.org/sites/default/files...,https://buildingoneamerica.org/sites/default/files/attachments/regionalization_as_cover_for_more_segregation_wdf3.docx
[DOC] https://cdr.lib.unc.edu/downloads/jd4731862,https://cdr.lib.unc.edu/downloads/jd4731862
[DOC] Warriors Don't Cry - Kawameeh Middle School,http://kawameeh.twpunionschools.org/subsites/ldougherty/documents/WDC%2520chapter%2520notes%25201-18.docx
[DOC] READINGS and QUESTIONS Civil Rights Movement.docx,https://www.monmouthregional.net/cms/lib/NJ01912813/Centricity/Domain/417/READINGS%2520and%2520QUESTIONS%2520Civil%2520Rights%2520Movement.docx
[DOC] Freedom Rides Overview & Scene from “The Butler”,http://www.manhassetschools.org/cms/lib8/NY01913789/Centricity/Domain/299/Freedom%2520Rides%2520KKK%2520WKSHT.docx
[DOC] Curriculum Vitae - Birmingham-Southern College,https://www.bsc.edu/academics/faculty/pdfs/Hustwit-Curriculum-Vitae1.docx
[DOC] Free Speech.docx,http://www.umass.edu/preferen/You%2520Must%2520Read%2520This/Free%2520Speech.docx
[DOC] March on Selma.docx,https://www.longbranch.k12.nj.us/cms/lib3/NJ01001766/Centricity/Domain/1251/March%2520on%2520Selma.docx
[DOC] Warriors Don't Cry,https://www.tesd.net/cms/lib/PA01001259/Centricity/Domain/533/Warriors%2520Dont%2520Cry%2520characters.docx
[DOC] webquest.docx - Nicholas County Schools,https://www.nicholas.k12.ky.us/userfiles/77/Classes/1703/webquest-civil-rights3.docx%3Fid%3D3348
[DOC] Stamped Book Information - Ella Baker Elementary School,https://ellabaker.lwsd.org/fs/resource-manager/view/04fc9908-eada-4ebb-bc85-c1e89d3b6460
[DOC] Chapelle.docx,https://www.amherst.edu/system/files/media/0421/Chapelle.docx
[DOC] Civil Rights Webquest Task,http://www.westerville.k12.oh.us/userfiles/4157/Classes/45095//userfiles/4157/my%2520files/civil%2520rights%2520webquest.docx%3Fid%3D548897
[DOC] https://ugapress.org/edp_bibstyle/,https://ugapress.org/edp_bibstyle/
[DOC] 09-21-2016 Reversing Racial Inequity by David Edwards.docx,http://www.advanc-ed.org/sites/default/files/webform/09-21-2016%2520Reversing%2520Racial%2520Inequity%2520by%2520David%2520Edwards.docx
[DOC] Honors US History,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/Domain/148/Chapter%252022%2520Outline%2520Framework%2520Assignment.docx
