[DOC] Radioisotope Safety Training Handout - PSU EHS,https://ehs.psu.edu/sites/ehs/files/radionuclide_safety_education_initial_presentation.doc
[DOC] Radioisotope Notes.doc,http://hackert.cm.utexas.edu/courses/ch370/Fall2012/Radioactivity/Radioisotope%2520Notes.doc
[DOC] SPICE Resource WAE03 - The University of Western Australia,https://www.uwa.edu.au/study/-/media/Faculties/Science/Docs/Worksheet-Medical-uses-of-radioisotopes_w.doc
[DOC] NEW RADIOISOTOPE USER INSTRUCTIONS,https://ehs.umass.edu/sites/default/files/RadPIAnnualRenewalForm_0.doc
[DOC] APPLICATION FOR HUMAN USE RADIOISOTOPE RESEARCH ...,https://irb.ucsf.edu/sites/g/files/tkssra6501/f/rsc%2520Human%2520Use%2520RADIONUCLIDE%2520Application%2520template.doc
[DOC] MANUAL FOR THE SAFE HANDLING - SUNY ESF,https://www.esf.edu/radsaf/manual6.doc
[DOC] HUMAN USE OF RADIOISOTOPES AND RADIATION COMMITTEE,https://webfiles.ehs.ufl.edu/hurenew.doc
[DOC] Request for Radioisotope Approval and Use.doc - Virginia Institute ...,https://www.vims.edu/intranet/safety/forms/Request%2520for%2520Radioisotope%2520Approval%2520and%2520Use.doc
[DOC] RADIOISOTOPE USE AND DISPOSAL RECORD,https://www.uml.edu/docs/AU-1L%2520Laser%2520inventory%2520record_tcm18-144230.doc
[DOC] RADIATION SAFETY OFFICE - Oregon State University,https://ehs.oregonstate.edu/files/doc/rso/RSC102_rua_application.doc
[DOC] Procedures For Dry-Solid Radioactive Waste (T1/2<90days) Notes,http://www.calstatela.edu/sites/default/files/users/u29541/sops_for_waste_held_for_decay.doc
[DOC] Chemistry,http://www.everettsd.org/cms/lib07/WA01920133/Centricity/Domain/1010/Evidence%2520for%2520Change%2520Paleontology%2520Radioactive%2520Isotopes%2520Intro%25200809h.doc
[DOC] Log Number: - Santa Clara University,https://www.scu.edu/media/offices/provost/research-/pdf-docs/Radioactive-Application-Form_022616.doc
[DOC] APPLICATION FOR NEW RADIOISOTOPE USE PERMIT,https://www1.udel.edu/ehs/forms/downloads/visitscientist0202.doc
[DOC] Radioactive Materials Use Application (Non-Human Research),https://www.mcw.edu/-/media/MCW/Departments/Radiation-Safety/Application-for-Use-of-Unsealed-Radioative-Materials-in-Research.doc%3Fla%3Den
[DOC] Radioistope Internal Permit Application (.doc) - University of Winnipeg,https://www.uwinnipeg.ca/safety/docs/Radioisotope%2520Internal%2520Permit%2520Application.doc
[DOC] radioisotope disposal report - Marquette University,https://www.marquette.edu/research-compliance/documents/radiation/disposal.doc
[DOC] Determination of the Thickness of Aluminum Foil Using a ...,https://www.purdue.edu/science/science-express/labs/labs/nuclearscalers.doc
[DOC] Radioisotope Inventory Sheet.doc - Illinois State University,https://ehs.illinoisstate.edu/downloads/radiation/Radioisotope%2520Inventory%2520Sheet.doc
[DOC] Russia-US Removal of Radioisotope Thermoelectric Generators ...,http://www.ats.aq/documents/ATCM38/ip/ATCM38_ip068_e.doc
