[PPT] Past Tense of Irregular Verbs Review of Regular Verb Spelling Rules,http://www2.estrellamountain.edu/faculty/stonebrink/ESL022/Past_Tense_Chapter%25204.ppt
[PPT] No Slide Title,http://www.cs.columbia.edu/~julia/cs4706/discourse.ppt
[PPT] In Your Own Words…,https://www.portnet.org/cms/lib/NY01001023/Centricity/Domain/830/paraphrasing%2520lesson.ppt
[PPT] The Horrible House of Horrors - Primary Resources,http://www.primaryresources.co.uk/english/powerpoints/horrible_house.ppt
[PPT] AUTHOR'S TONE,https://www.freeholdboro.k12.nj.us/cms/lib6/NJ01001089/Centricity/Domain/238/Tone.ppt
[PPT] During Construction Outreach,https://ops.fhwa.dot.gov/wz/focus_state/northdakotaexp.ppt
"[PPT] Alexander and the Terrible, Horrible, No Good, Very Bad Day",http://www.edtechpolicy.org/QA_Comtek/comtek/Lessons/alexander/Alexander.pps
[PPT] Slide 1,http://www.csus.edu/indiv/e/estenson/archive/mgmt%2520102/how/how%252012%2520basic%2520writing%2520style.ppt
[PPT] Understanding and Motivating Students - ImDetermined.org,https://www.imdetermined.org/wp-content/uploads/2017/10/gooddaygoal.ppt
[PPT] Writing Paragraphs - Canvas,https://panola.instructure.com/files/56116060/download%3Fdownload_frd%3D1%26verifier%3DTUGYassYc0EYaMVMAjgL8xaKLwdhSjJ24UDL3qwO
