[DOC] BY4741 sporulation,https://www.babraham.ac.uk/sites/default/files/2020-07/BY4741%2520sporulation.doc
[DOC] How to Mate/Sporulate/Dissect Yeast,https://research.fhcrc.org/content/dam/stripe/breeden/files/How_to_Mate-Sporulate-Dissect.doc
[DOC] Toxoplasma gondii - Food Standards,https://www.foodstandards.gov.au/publications/Documents/Toxoplasma%2520gondii%2520-%2520jan%25202014.doc
[DOC] Cyclospora cayetanensis - Food Standards,https://www.foodstandards.gov.au/publications/Documents/Cyclospora%2520cayetanensis%2520-%2520dec%25202013.doc
[DOC] NprR is a pleiotropic regulator involved in the necrotrophic ... - PLOS,https://journals.plos.org/plospathogens/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.ppat.1006049.s002
[DOC] Table S4 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1001669.s008
[DOC] Abstract - Oregon State University,https://ir.library.oregonstate.edu/downloads/cv43nz69x
[DOC] Koch's Postulates - Virginia Department of Education,http://www.doe.virginia.gov/testing/sol/standards_docs/science/2010/lesson_plans/biology/life_molecular_level/sess_BIO-4df1ace.doc
[DOC] COCCIDIA AND COCCIDIOSIS - Issaquah Veterinary Hospital,http://wp.vetsivh.com/wp/wp-content/uploads/2013/10/COCCIDIA-AND-COCCIDIOSIS.doc
"[DOC] Twentyman, Caroline 2001.doc","http://www.massey.ac.nz/massey/fms/Colleges/College%2520of%2520Sciences/IVABS/Theses/Twentyman,%2520Caroline%25202001.doc"
