[XLS] SCS Doc. 19-17 A B C D 1 2 3 4 5 Serial No. N6963 NAFO SCS Doc ...,https://www.nafo.int/Portals/0/PDFs/sc/2019/scs19-17.xlsx
[XLS] Turtle Shell Rattle Compendium - Zenodo,https://zenodo.org/record/2545989/files/Compendium%2520-%2520Ethnographic%2520Documentation%2520of%2520Turtle%2520Shell%2520Rattles.xlsx%3Fdownload%3D1
[XLS] JSE_Metal Movements_Text Stereo A B C D E F G H I J K L M 1 ...,https://justsoundeffects.com/wp-content/uploads/JSE_Metal-Movements_Stereo_Metadata-Full.xlsx
[XLS] Sheet1,https://www.env.gov.bc.ca/wildlife/wsi/reports/5175_WSI_5175_ORG_2012.XLSX
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.09.05-NOI.Hollow%2520Wood%2520Rattle.xlsx"
[XLS] DukeBroadband_StClair - State of Michigan,https://www.michigan.gov/documents/dtmb/Duke_St._Clair_729931_7.xlsx
[XLS] Sheet1 A B C D E F G H 1 SUMMER 2021 ****ALL INFORMATION ...,https://law.lclark.edu/live/files/31783-summer-5112021xlsx
"[XLS] Dixie NF, Ashdown Gorge Wilderness Campsite Inventory Sheet",https://www.wilderness.net/toolboxes/documents/recsitemonitor/Dixie-Ashdown%2520Gorge%2520Campsites%25202001.xlsx
[XLS] Doors - Metadata - Pro Sound Effects,https://prosoundeffects.com/excel/Doors-Metadata.xlsx%3FswitchLanguage%3Den
[XLS] EntryDetail A B C D E F G H I J K L M N 1 2 Shortlist (Film Craft Lions ...,https://marketingactivo.com/wp-content/uploads/2018/06/Film-Craft-Lions-Shortlist.xlsx
[XLS] S1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/04/08/2020.02.08.939942/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
