[XLS] YB Toc En - JewishGen,https://www.jewishgen.org/yizkor/donation/TOC.xls
[XLS] 65-68,http://www.kibbutzmatzuva.com/ulpanlists%2520folder/1965-68_files/Book1.xls
[XLS] イスラエル,https://bbs.naccscenter.com/naccs/dfw/web/data/code/fains/fai_kyotu-bu_seizosha-a_a_il.xls
[XLS] Settlements,https://www.shaularieli.com/wp-content/plugins/download-attachments/includes/download.php%3Fid%3D2817
[XLS] https://www.intercure.co/static-files/ff77c1d0-d7e...,https://www.intercure.co/static-files/ff77c1d0-d7ed-4799-a492-a96d49ef6a2e
[XLS] https://perionnetworkltd.gcs-web.com/static-files/...,https://perionnetworkltd.gcs-web.com/static-files/51e17f1f-1d61-4310-85f6-d4cce25e766a
[XLS] List Of Controlling Shareholders (Hebrew Only),https://info.tase.co.il/_layouts/Tase/ManagementPages/ExcelExport.aspx%3Fsn%3Dnone%26GridId%3D37%26AddCol%3D1%26Lang%3Den-US%26CurGuid%3D%257B64943F3E-1454-428C-BA65-88201752A602%257D%26companyID%3D001436%26shareID%3D01103878%26subDataType%3D0%26ExportType%3D1
[XLS] summitbiblequizzing.org/tournament%202008%20finals.xls,http://summitbiblequizzing.org/tournament%25202008%2520finals.xls
[XLS] Settlements,https://peacenow.org.il/settlements-west-bank-facts-6-09/settlements-database-for-publication-2
"[XLS] צורת השקיה במשקים חקלאיים, לפי מחוז וסוג משק, 2017",https://www.cbs.gov.il/he/publications/doclib/2021/%25D7%259E%25D7%25A4%25D7%25A7%25D7%25932017/%25D7%259E%25D7%25A4%25D7%25A7%25D7%2593-%25D7%25A6%25D7%2595%25D7%25A8%25D7%25AA-%25D7%2594%25D7%25A9%25D7%25A7%25D7%2599%25D7%2594.xls
