[PS] ACIS Back End Processor Software - ACIS Home Page,https://acisweb.mit.edu/acis/sreqi/sreq_interfaces.fig_12.ps
[PS] ACIS Front End Processor Software - MIT ACIS Home Page,https://acisweb.mit.edu/acis/sreq/sreq_interfaces.fig_23.ps
[PS] Tractability of Theory Patching - VALENTINI WEB,http://www.valentiniweb.com/Piermo/robotica/doc/JAIR/V8/argamon98a.ps
[PS] Pure Data: another integrated computer music environment Abstract ...,http://msp.ucsd.edu/Publications/icmf96.ps
[PS] PowerPoint -P6arch,https://user.eng.umd.edu/~blj/microarchitecture/p6arch.ps
[PS] 1 Patches - UTK EECS - University of Tennessee,http://web.eecs.utk.edu/~mclennan/UPIM/UPIM5.ps
[PS] THE REUSABILITY OF DSPL SYSTEMS - Computer Science,http://www.cs.wpi.edu/~dcb/Papers/AID92-bb-wkshp.ps
[PS] Using Automatic Memoization as a Software Engineering Tool in ...,https://www.csee.umbc.edu/courses/pub/mayfield/memoization.ps
[PS] Efficient Code Distribution in Wireless Sensor Networks,https://www.st.ewi.tudelft.nl/koen/papers/wsna03.ps
[PS] Multi-Dispatch in the Java Virtual Machine - USENIX,https://www.usenix.org/events/coots01/dutchyn/dutchyn.ps
