[PDF] Dumortierite Al7(BO3)(SiO4)3O3 - Handbook of Mineralogy,http://www.handbookofmineralogy.org/pdfs/dumortierite.pdf
Mineralogical studies of dumortierite from the Miryang clay deposit ...,https://link.springer.com/content/pdf/10.1007%252FBF02912697.pdf
[PDF] THE CRYSTAL CHEMISTRY OF As- AND Sb-BEARING ... - RRuff,https://rruff-2.geo.arizona.edu/uploads/CM50_855.pdf
[PDF] DUMORTIERITE AS A COMMERCIAL MINERAL,http://www.minsocam.org/ammin/AM11/AM11_96.pdf
"[PDF] an occurrencb of dumortierite near quartzsite, arizona1",http://www.minsocam.org/ammin/AM14/AM14_373.pdf
[PDF] Mg-rich dumortierite in cordierite- orthoamphibole-bearing rocks ...,https://rruff.info/doclib/MinMag/Volume_55/55-381-563.pdf
[PDF] What are those fibers in my rose quartz,https://minds.wisconsin.edu/bitstream/handle/1793/11515/RoseQuartz.pdf%3Fsequence%3D1%26isAllowed%3Dy
Dumortierite from Iran: a first record - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/B78690B116029FC4B10CBD68BBB8E219/S0026461X00037312a.pdf/dumortierite_from_iran_a_first_record.pdf
[PDF] The dumortierite supergroup. II. Three new minerals from the Szklary ...,https://authors.library.caltech.edu/41877/1/s10.pdf
On an Occurrence of Corundum and Dumortierite in Pegmatite in ...,https://www.jstor.org/stable/30067857
