https://kuscholarworks.ku.edu/bitstream/1808/7675/...,https://kuscholarworks.ku.edu/bitstream/1808/7675/2/Saltz_ku_0099M_11500_DATA_1.pdf.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
"Full text of ""Censored : the private life of the movie"" - Internet Archive",https://archive.org/stream/censoredprivatel00erns/censoredprivatel00erns_djvu.txt
"Full text of ""Korean War Field Manuals 1949-1955"" - Internet Archive",https://archive.org/stream/KoreanWarFieldManuals/FM%252030-28%2520%2528%2520Armed%2520Forces%2520Censorship%2520%2528Army%2529%2520%2529_djvu.txt
nepalbhutancount00sava_djvu.txt - American Memory,http://memory.loc.gov/master/frd/frdcstdy/ne/nepalbhutancount00sava/nepalbhutancount00sava_djvu.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
63183-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63183/63183-0.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3337-assignments/Anagrams/dictionary.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
penny.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/9786/2/penny.pdf.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
words.txt - Department of Computer Science,https://cs.plu.edu/courses/cs144/fall2019/labs/lab09-copy/words.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
thesis_fulltext.pdf.txt - UC Research Repository,http://ir.canterbury.ac.nz/bitstream/10092/3050/2/thesis_fulltext.pdf.txt
wordlist.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
