[DOC] Barbilophozia lycopodioides - SPECIES FACT SHEET,https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/20190329-sfs-br-barbilophozia-lycopodioides-201806.docx
[DOC] SPECIES FACT SHEET - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents/planning-docs/20190522-sfs-br-lophozia-laxa-201902.docx
[DOC] Pineappl Research ... - ResearchGate,https://www.researchgate.net/profile/Anjana-R/publication/284174393_Blooming_pattern_of_passion_fruitPassiflora_edulis_in_Kerala_plains/links/564df15c08aefe619b0f018e/Blooming-pattern-of-passion-fruitPassiflora-edulis-in-Kerala-plains
[DOC] Revised-article-attachment-R-1992.docx - AWS,https://arccarticles.s3.amazonaws.com/arcc/Revised-article-attachment-R-1992.docx
[DOC] CHAPTER TWO,http://34.250.91.188:8080/xmlui/bitstream/handle/123456789/191/Chapter%2520two-lit%2520review-final.doc%3Fsequence%3D4%26isAllowed%3Dy
[DOC] MAKING SLIDE MOUNTS WITH GLYCERINE,https://www.britishbryologicalsociety.org.uk/wp-content/uploads/2021/01/Tips-David-Wagner.docx
[DOC] Marsland Press Journal,http://www.sciencepub.net/newyork/ny0611/007_21663ny0611_49_51.docx
[DOC] pustaka1414233221.docx,http://sc.syekhnurjati.ac.id/esscamp/risetmhs/pustaka1414233221.docx
[DOC] artikel1414233221.docx,http://sc.syekhnurjati.ac.id/esscamp/risetmhs/artikel1414233221.docx
[DOC] DAFTAR PUSTAKA.docx - repo unpas,http://repository.unpas.ac.id/38521/2/DAFTAR%2520PUSTAKA.docx
