Floral Ontogeny of Pelargonium ×domesticum in,https://journals.ashs.org/jashs/view/journals/jashs/125/1/article-p36.xml
Macrophytography of Cultivated Liriopogons and Genera ...,https://journals.ashs.org/horttech/view/journals/horttech/18/3/article-p334.xml
Revision of Gymnomitriaceae (Marchantiophyta) in the Korean ...,https://europepmc.org/articles/pmc8065019/bin/phytokeys.176.62552-treatment13.xml
1. Introduction - Scientific Research Publishing,https://file.scirp.org/xml/83112.xml
Isolation of two putative homologues of PISTILLATA and AGAMOUS ...,https://journals.scholarsportal.info/details/01689452/v170i0003/674_iotphooacote.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2019/04/22/615666.source.xml
Notes on Some Species of Colura (Lejeuneaceae ... - AKJournals,https://akjournals.com/view/journals/034/62/3-4/article-p393.xml
entomophily in the dioecious gymnosperm ephedra aphylla ... - Brill,https://brill.com/downloadpdf/journals/ijps/39/1-2/article-p113_8.xml
Sequential Florivory/Saproflorivory of Anaxagorea crassipetala ...,http://aesa.oxfordjournals.org/content/102/3/492.source.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/bmri/2017/2794040.xml
