[XLS] Sheet1 - Township of Edison,https://www.edisonnj.org/BidsumEDISONRESTROOMRENOVATIONS-POLICE21.xls
[XLS] Catalunya-Spain - ERNEST Project,http://www.ernestproject.eu/coalap/ernest/WP2_Surveys/04032010150243334_ERNEST_WP2_Deliverable_2.1(b)_Programme_Matrix_FINAL.xls
[XLS] Sheet1,https://www.benningtonvt.org/wp-content/uploads/townclerk/propertytransfers/PropertyTransfers0510.xls
[XLS] https://rwsk.zju.edu.cn/_upload/article/files/78/0...,https://rwsk.zju.edu.cn/_upload/article/files/78/05/f296aa26404da43edc1d0ec849aa/9f88248b-a980-4a26-8699-6e142610a607.xls
[XLS] Milestone Cat 1 - Texas Health and Human Services,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/policies-rules/1115-docs/p4rf/Milestones-Metrics.xls
[XLS] https://johnsonandjohnson.gcs-web.com/static-files...,https://johnsonandjohnson.gcs-web.com/static-files/be65c858-76b5-46e1-8b42-97ff338d8892
[XLS] Table,https://johnsonandjohnson.gcs-web.com/static-files/86f65298-f509-46e8-aa31-d9597ecc918d
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D47437
[XLS] https://www.ucd.ie/t4cms/thematic%20PhDs_May_11.xls,https://www.ucd.ie/t4cms/thematic%2520PhDs_May_11.xls
[XLS] indicators of ukr bank activ - WikiLeaks,https://wikileaks.org/gifiles/attach/103/103329_ukraine%2520banking.xls
