[XLS] Distilled Spirits Importers - CDTFA,https://www.cdtfa.ca.gov/taxes-and-fees/Licensed-Distilled-Spirits-Importers.xlsx
[XLS] COVID19ClusterTracki-ClusterLis - TN.gov,https://www.tn.gov/content/dam/tn/health/documents/cedep/novel-coronavirus/datasets/H-Facilities-for-Website-7-17-2020.xlsx
[XLS] AC Sewerage - NJ.gov,https://www.nj.gov/bpu/newsroom/reports/covid19/Water%2520and%2520Sewer-DPA%2520Info%2520July%25202021-.xlsx
[XLS] www.tdsa.org.au/wp-content/uploads/2016/03/Handout...,http://www.tdsa.org.au/wp-content/uploads/2016/03/Handout-6-NDIS-Efficient-Price-model-diagram-w.-explanation.xlsx
[XLS] DHS Facility COVID-19 Totals_5-4-2022,https://www.health.pa.gov/topics/Documents/Diseases%2520and%2520Conditions/DHS%2520Facility%2520COVID-19%2520Totals_5-4-2022.xlsx
[XLS] Sheet1 - Colorado School of Mines,https://www.mines.edu/communications/wp-content/uploads/sites/283/2020/02/ApprovedVendorsforMerchandiseApparel.xlsx
[XLS] My dream for this congregation is: (Response cards gathered at ...,https://uucuc.org/my-dream-for-this-congregation-responses-and-data-summary/
[XLS] Sheet1 - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/11657/documents/2022/3/Level%25204%2520Mon.xlsx
[XLS] https://www.kidcentraltennessee.gov/content/dam/tn...,https://www.kidcentraltennessee.gov/content/dam/tn/health/documents/cedep/novel-coronavirus/datasets/H-Facilities-for-Website-9-10-21.xlsx
[XLS] 2006 Commercial Sales - Montrose County,https://www.montrosecounty.net/DocumentCenter/View/86
