[XLS] apa-9-e9-i004 - AP Allergy,https://apallergy.org/ViewImage.php%3FType%3DTX%26aid%3D621539%26id%3DT4%26afn%3D9996_APA_9_1_e9%26fn%3Dapa-9-e9-i004_9996APA
[XLS] apa-9-e9-i003 - AP Allergy,https://apallergy.org/ViewImage.php%3FType%3DTX%26aid%3D621539%26id%3DT3%26afn%3D9996_APA_9_1_e9%26fn%3Dapa-9-e9-i003_9996APA
[XLS] Figure S3A - eLife,https://cdn.elifesciences.org/articles/53946/elife-53946-fig6-figsupp2-data1-v4.xlsx
[XLS] Figure 1B Desensitization - eLife,https://cdn.elifesciences.org/articles/53946/elife-53946-fig1-data1-v4.xlsx
[XLS] aair-13-229-i003,https://e-aair.org/ViewImage.php%3FType%3DTX%26aid%3D699291%26id%3DT3%26afn%3D9999_AAIR_13_2_229%26fn%3Daair-13-229-i003_9999AAIR
[XLS] aair-10-189-i009,https://e-aair.org/ViewImage.php%3FType%3DTX%26aid%3D598961%26id%3DT9%26afn%3D9999_AAIR_10_3_189%26fn%3Daair-10-189-i009_9999AAIR
[XLS] User notes A B C D E F G H I J K 1 2 3 Notes 4 5 1. Explore the ...,https://www.biorxiv.org/content/biorxiv/early/2020/01/21/2020.01.20.913319/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] aard-4-374-i004 A B C D E F 1 Table 4. Time interval of ...,https://pc.aard.or.kr/ViewImage.php%3FType%3DTX%26aid%3D543037%26id%3DT4%26afn%3D9993_AARD_4_5_374%26fn%3Daard-4-374-i004_9993AARD
[XLS] aard-8-135-i004,https://aard.or.kr/ViewImage.php%3FType%3DTX%26aid%3D713362%26id%3DT4%26afn%3D9993_AARD_8_3_135%26fn%3Daard-8-135-i004_9993AARD
[XLS] SVW Chargemaster 01.01.22,https://www.saintjosephs.org/docs/default-source/financial-and-insurance-docs/svw-chargemaster_01-01-22.xlsx%3Fsfvrsn%3D6633c964_2
