"Full text of ""Triaxial vs. Spherical Dark Matter Halo Profiles""",https://archive.org/stream/arxiv-astro-ph0609361/astro-ph0609361_djvu.txt
"Full text of ""Dynamics of galaxies with triaxial Haloes"" - Internet Archive",https://archive.org/stream/arxiv-astro-ph9805309/astro-ph9805309_djvu.txt
"NUCID = 164Lu A = 164 Z = 71 N = 93 ** 139LA(29SI,4NG ...",https://radware.phy.ornl.gov/ftp/nd/164/164Lu_ensdf_misc02.txt
This French_2020GL089209_readme.txt file was generated on ...,https://scholarship.rice.edu/bitstream/handle/1911/109120/French_2020GL089209_readme.txt%3Fsequence%3D2%26isAllowed%3Dy
"<TEXT N=""BAB3600""> <BODY> <DIV1> <P><PB REF=""00000001 ...",https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3806/bab3600.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"<TEXT N=""BAC4141.01""> <BODY> <DIV1> <P><PB REF ...",http://deepblue.lib.umich.edu/bitstream/2027.42/5425/4/bac4141.0001.001.txt
12Ccm12de12.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://www.tdx.cat/bitstream/10803/6231/13/12Ccm12de12.pdf.txt
UNIVERSITAT POLITÈCNICA DE CATALUNYA ESCOLA TÈCNICA ...,http://www.tdx.cat/bitstream/10803/6168/32/09Cmau09de20.pdf.txt
"Rios, S., Ciantia, M., Gonzalez, N., Arroyo, M., Viana da Fonseca, A ...",https://repositorio-aberto.up.pt/bitstream/10216/115712/3/109027.pdf.txt
software/calex/trical.txt · master - git.scc.kit.edu.,https://git.scc.kit.edu/Seitosh/software-for-seismometry-linux/-/blob/master/software/calex/trical.txt
