[DOC] Hourly Employee Certification Form,https://www.albany.edu/rfhr/assets/Hourly_Employee_Certification.docx
[DOC] PARIS CPA-BW Hourly - OBFS,https://www.obfs.uillinois.edu/common/pages/DisplayFile.aspx%3FitemId%3D253258
[DOC] CEC-RPS-HOURLY-Instruction ADA.docx,https://www.energy.ca.gov/sites/default/files/2020-07/CEC-RPS-HOURLY-Instruction%2520ADA.docx
[DOC] Hourly Officer Record of Hours Worked - Columbia Human Resources,https://humanresources.columbia.edu/sites/default/files/content/Toolkit/Hourly%2520Officer%2520Record%2520of%2520Hours%2520Worked.docx
[DOC] College of Engineering Student Hourly Appointment Guidelines,https://hr.engr.wisc.edu/wp-content/uploads/sites/640/2019/10/COE-Student-Hourly-Guidelines.docx
[DOC] HOURLY EMPLOYEE TIME SHEET - Ann Arbor Public Schools,https://www.a2schools.org/cms/lib/MI01907933/Centricity/Domain/303/payroll%2520forms/Ann%2520Arbor%2520Hourly%2520Time%2520Sheet%2520REVISION-FILLABLE%2520FORM%25204.10.19.docx
[DOC] Instructions for Completing Time Sheets - Human Resources,https://hr.umb.edu/uploads/documents/TL009B_Instructions.docx
[DOC] Appendix C – Cost Proposal - Minnesota Department of Health,https://www.health.state.mn.us/communities/tobacco/initiatives/youth/docs/marketing/C_cost_proposal.docx
[DOC] Hiring hourly students - Rutgers CS,https://www.cs.rutgers.edu/images/Student_Hourly.docx
[DOC] Pay Rate Changes 2021,https://www.archindy.org/hr/documents/business/PAY%2520RATE%2520CHANGES%2520-%25202021.docx
