Is Virtue Ethics Self-Effacing? - jstor,https://www.jstor.org/stable/41486910
[PDF] What Is Wrong With Self-effacing Ethical Theories? - ScholarWorks ...,https://scholarworks.gsu.edu/cgi/viewcontent.cgi%3Farticle%3D1318%26context%3Dphilosophy_theses
Virtue ethics is self-effacing,https://www.tandfonline.com/doi/pdf/10.1080/00048400701343010
[PDF] Is Act Utilitarianism Self-Effacing? The Rising Need of Utilitarian ...,https://philosophy-japan.org/wpdata/wp-content/uploads/2018/04/Tetsugaku_Vol.2_4.Suzuki.pdf
Effacing the Face: On the Social Management of Moral Proximity,https://journals.sagepub.com/doi/pdf/10.1177/026327690007001001
[PDF] The Self-Effacing Functionality of Blame - PhilPapers,https://philpapers.org/archive/QUETSF.pdf
[PDF] Williams's Pragmatic Genealogy and Self-Effacing Functionality,https://philpapers.org/archive/QUEWPG.pdf
"Effacing Modernism, or How to Perform Less Accurately Through ...",https://muse.jhu.edu/article/811629
Reporting cervical effacement as a percentage - Obstetrics and ...,https://obgyn.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/uog.12233
[PDF] Adherence Characteristics of Attaching and Effacing Strains ... - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC186359/pdf/iai00005-0092.pdf
Characterization of the locus of enterocyte effacement (LEE) in ...,https://academic.oup.com/femsle/article-pdf/164/1/133/19100406/164-1-133.pdf
Regulation of the Locus of Enterocyte Effacement in Attaching and ...,https://journals.asm.org/doi/pdf/10.1128/JB.00336-17
Effacing Preservation from the History of Renaissance Rome,https://www.journals.uchicago.edu/doi/pdfplus/10.3764/aja.115.2.0159
Maternal Immunization Confers Protection to the Offspring against ...,https://www.cell.com/cell-host-microbe/pdf/S1931-3128(18)30642-5.pdf
[PDF] Self-Effacing versus Self-Enhancing Brand Appeals - Marketing ...,https://www.msi.org/wp-content/uploads/2020/06/MSI_Report_19-130-1.pdf
"[PDF] Disentangling Effacement, Omnivore, and Distinction Effects on the ...",https://www0.gsb.columbia.edu/mygsb/faculty/research/pubfiles/1316/Holbrook_DisentanglingEffacement.pdf
Normal cervical effacement in labor - American Journal of Obstetrics ...,https://www.ajog.org/article/S0002-9378(16)31997-4/pdf
A genetic locus of enterocyte effacement conserved among - PNAS,https://www.pnas.org/content/pnas/92/5/1664.full.pdf
[PDF] Epidermal Effacement in Malignant Melanoma - Actas Dermo ...,https://www.actasdermo.org/index.php%3Fp%3Drevista%26tipo%3Dpdf-simple%26pii%3DS1578219011000655
[PDF] Self-Effacing Judge Asks For Road Map In UnitedHealth Trial,https://www.crowell.com/files/20171016-Self-Effacing-Judge-Asks-For-Road-Map-In-UnitedHealth-Trial.pdf
