"Full text of ""The Wapentake of Wirral - Internet Archive",https://archive.org/stream/wapentakeofwirra00stewuoft/wapentakeofwirra00stewuoft_djvu.txt
"Full text of ""A glossary of words used in the Wapentakes of Manley ...",https://archive.org/stream/glossaryofwordsu23peacuoft/glossaryofwordsu23peacuoft_djvu.txt
www.law.harvard.edu/faculty/cdonahue/courses/ELH/e...,http://www.law.harvard.edu/faculty/cdonahue/courses/ELH/elhfas/prevexams/exam91a1.ECH.txt
https://www.genuki.org.uk/sites/default/files/medi...,https://www.genuki.org.uk/sites/default/files/media/images/big/eng/LIN/occ_fen_farmers.txt
12587-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12587/12587-8.txt
txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0019.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00033.txt
SC_Edward_Peacock_A_Glossa...,https://gredos.usal.es/bitstream/10366/125930/8/SC_Edward_Peacock_A_Glossary_of_Words_Used_in_the_Wapentakes_of_Manley_and_Corringham_Vol%2520I_1889.pdf.txt
"Full text of ""Census of England and Wales for the year 1861",https://universallibrary.org/stream/b24751261_0001/b24751261_0001_djvu.txt
"Lothrop, Family - USGenWeb Archives",http://files.usgwarchives.net/ma/plymouth/bios/lothrop89gbs.txt
e43455.txt,https://www.melocki.org.uk/lewis/England/Vol4/e43455.txt
L&Pvol1part2andindex.txt - North Craven Heritage Trust,http://www.northcravenheritage.org.uk/NCHT/RoyPriceArchive/LETTERS%26PAPERS/Lettersandpapers/L%26Pvol1part2andindex.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72330-2135-69/dist.txt%3Fctx%3DArtCtxPublic
hrafnkels_saga_freysgoda.en.txt - Icelandic Saga Database,https://sagadb.org/files/text/hrafnkels_saga_freysgoda.en.txt
fodor_guide.txt,http://defleppard.snaggledworks.com/archive/misc/fodor_guide.txt
freepages.rootsweb.com/~browe/genealogy/Timages/gl...,http://freepages.rootsweb.com/~browe/genealogy/Timages/glossarygls1.txt
BarbaraEnglishPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15292/3/BarbaraEnglishPhDThesis.pdf.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/ma/nw/ho/la/ug/hs/00/hu/go/_0/manwholaughs00hugo_0/manwholaughs00hugo_0_djvu.txt
Plain text version - Ex-Classics,https://www.exclassics.com/camden/camdenv1.txt
doddma0001pilgrav00001_ocr.txt,http://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-04/doddma0001pilgra/doddma0001pilgrav00001/doddma0001pilgrav00001_ocr.txt
