[DOC] Marine Corps Detachment JBSA-Lackland Info Sheet 2015,https://www.trngcmd.marines.mil/Portals/207/Docs/SOI-W/Regimental%2520Staff/Winter%2520Student%2520Resources/Sept%25202017%2520Documents/Marine%2520Corps%2520Detachment%2520Goodfellow%2520AFB-Information%2520Sheet.docx%3Fver%3D2017-09-01-161116-057
[DOC] Marine Corps Detachment Newport Info Sheet 2015,https://www.trngcmd.marines.mil/Portals/207/Docs/SOI-W/Regimental%2520Staff/Winter%2520Student%2520Resources/Sept%25202017%2520Documents/Marine%2520Corps%2520Detachment%2520Newport%2520Information%2520Sheet.docx%3Fver%3D2017-09-01-161259-293
[DOC] SAMPLE PETITION FOR DETACHMENT OF PROPERTY FROM A ...,http://www.mba.state.mn.us/sites/default/files/414_06%2520Petition.docx
[DOC] PROPOSED - 2020 RGV Detachment 1456-Bylaws,https://mclrgv.org/files/27/Legal-Documents/71/PROPOSED---2020-RGV-Detachment-1456-Bylaws.docx
"[DOC] DETACHMENT In “My Story”, the Intro to “Embracing Detachment ...",http://www.naranonmidwest.org/wp-content/uploads/2019/11/10th-Annual-Assembly-Detachment.docx
[DOC] DOCKET NO - Texas Education Agency,https://tea.texas.gov/sites/default/files/014012017.docx
[DOC] MABR Workshop Breakout Session Notes,http://envbiotech.engin.umich.edu/wp-content/uploads/sites/415/2020/12/Breakout-Session-Notes.docx
[DOC] Awards-Guidelines.docx - Marine Corps League Dept. of Florida,https://www.mcldof.org/s/Awards-Guidelines.docx
[DOC] 2015-2016 Bill 769: Sumter Marine Corps League Detachment 1202,https://www.scstatehouse.gov/sess121_2015-2016/bills/769.docx
[DOC] 2021-2022 Bill 4358: Subject not yet available - South Carolina ...,https://www.scstatehouse.gov/sess124_2021-2022/bills/4358.docx
[DOC] readiness workbook - JBLM MWR,https://jblm.armymwr.com/download_file/view/64914/19095
[DOC] Some Common (And Not So Common) Posterior Segment ...,https://www.hoaecc.org/includes/dspDownload.cfm%3FnLectureMaterialID%3D612
[DOC] MARINE CORPS DETACHMENT CHECK-IN/OUT SHEET (1300),https://instituteforsecuritygovernance.org/documents/106613168/0/Check-In_Out%2BSheet.docx/4f51636a-727a-3b4f-428a-0fbd49686ff2%3Ft%3D1612221756290
[DOC] Request for Training Form FY16-FY17.docx - Navy Medicine,https://www.med.navy.mil/Portals/62/Documents/NMFSC/NMOTC/NMOTCHQ/Request%2520for%2520Training%2520Form%2520FY16-FY17.docx%3Fver%3Dfc0i6iHVa8J-mp5Qnf2rWQ%253D%253D
[DOC] SONS OF THE AMERICAN LEGION DETACHMENT OF HIO 2019 ...,https://www.ohiolegion.com/wp-content/uploads/SAL_OH_2020_Detachment_Awards_Manual-2019-2020.docx
[DOC] DOOR PENINSULA DETACHMENT 1130,https://newmarines1130.org/wp-content/uploads/2014/08/Eagle-Scout-Certificate.docx
[DOC] CICC's Marine Detachment aims to inspire young people to achieve ...,http://www.cicadetcorps.ky/upimages/commonfiles/MARINEDETACHMENTinformationforbrochureupdate_1484124917.docx
[DOC] 2021 – 2022 SAL Detachment of California Roster,https://calegion.org/wp-content/uploads/2021/08/SAL_2021-2022_roster.docx
