[PDF] Mahjong for Beginners (Taiwanese Rules),https://www.wichita.edu/about/wsu-south/MahjongforBeginners.pdf
[PDF] The Game of Mah Jongg - ATeacherFirst,http://www.ateacherfirst.com/wp-content/uploads/2010/01/Mahjong-2016-Instructions-1.pdf
[PDF] A U3A Beginners Guide to Mahjong,https://u3asites.org.uk/files/h/hillingdon/docs/mahjongbookrevision.pdf
[PDF] A GUIDE TO MAHJONG - Chinese / Official International Rules,http://www.mahjong-mil.org/pdf/A_GUIDE_TO_MAHJONG.pdf
[PDF] AMERICAN MAHJONG - City of San Diego,https://www.sandiego.gov/sites/default/files/alliedgardensmahjong.pdf
"[PDF] Learn to Play MahJong - Corte Madera, CA",https://www.townofcortemadera.org/DocumentCenter/View/4637/MahJong-flyer-October-1
Performing Mahjong in the 1920s - jstor,https://www.jstor.org/stable/10.5250/fronjwomestud.37.1.0032
[PDF] Student Disability Services CliftonStrengths Mahjong! How A ...,https://myusf.usfca.edu/sites/default/files/users/irbarnett/mailing-o5zw5s-562b2eaf26b94c969f0e8efcda71fd31.pdf
The mahjong package,http://mirrors.ctan.org/graphics/mahjong/mahjong.pdf
[PDF] Learn to Play Mahjong | City of Southfield,https://www.cityofsouthfield.com/sites/default/files/2019-09/mahjong-oct19.pdf
