[DOC] ITEM P-152 EXCAVATION AND EMBANKMENT,https://www.modot.org/media/13640
[DOC] 31 24 00 - the City of Fort Worth,https://apps.fortworthtexas.gov/ProjectResources/ResourcesP/02%2520-%2520Construction%2520Documents/Specifications/Div%252031-Earthwork/31%252024%252000_Embankments.doc
[DOC] WETLAND RESTORATION – EMBANKMENT POND,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_030318.doc
[DOC] Pond - Embankment,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs141p2_024173.doc
[DOC] SECTION 202 - EXCAVATION AND EMBANKMENT,https://www.cityofwatfordcity.com/usrfiles/SECTION_202.doc
[DOC] Excavation and Embankment - Arkansas Department of Transportation,ftp://www.ahtd.state.ar.us/Outgoing/Roadway/I-69%2520Connector/020398/020398%2520sp/EXCAVATION%2520AND%2520EMBANKMENT020398.doc
[DOC] 203A96M. EXCAVATION AND EMBANKMENT,https://hidot.hawaii.gov/highways/files/2013/02/Spec94-spc-203m-Roadway-Excavation-and-Embankment-dated-4-18-06.doc
[DOC] GEM-12.doc - NYSDOT,https://www.dot.ny.gov/divisions/engineering/technical-services/technical-services-repository/GEM-12.doc
[DOC] 203 Roadway Excavation and Embankment.doc - Ohio Department ...,https://www.dot.state.oh.us/Divisions/ConstructionMgt/OnlineDocs/2009MOP/200%2520Earthwork/203/203%2520Roadway%2520Excavation%2520and%2520Embankment.doc
[DOC] Embankment Wall (Site No. 1) - CT.gov,https://portal.ct.gov/-/media/DOT/documents/dcontractdev/ownedspecs/english/0601445A.doc
[DOC] Excavation and Embankment - Arkansas Department of ...,ftp://ftp.arkansashighways.com/Outgoing/Roadway/I-69%2520Connector/020357/020357%2520sp/old/Excavation%2520and%2520Embankmentold.doc
[DOC] Crushed Aggregate Base Course - Alaska Department of ...,https://dot.alaska.gov/creg/design/aviation/specs/2.%2520SSAC%2520Specials/S_P152.doc
[DOC] SECTION 202,https://dot.alaska.gov/nreg/projects/60552/HighwaySpecifications/203-ExcavationandEmbankment.doc
[DOC] US Department of Transportaion- Federal Highway Administration,https://highways.dot.gov/sites/fhwa.dot.gov/files/docs/federal-lands/construction/16391/204.doc
[DOC] Report on Embankment projects in Rakhine State - Livelihoods and ...,https://www.lift-fund.org/downloads/call_for_proposal/Annex%2520D%2520-%2520Embankment%2520Report%2520FINAL%2520April%252026%25202012.doc
[DOC] 19-080_E_A05-01-06.doc,http://ppmoe.dot.ca.gov/hq/esc/oe/construction_contract_standards/SSPs/2006-SSPs/Sec_10/16-19/19-080_E_A05-01-06.doc
[DOC] DIVISION 2 - EARTHWORK - Connect NCDOT,https://connect.ncdot.gov/resources/Specifications/2012StandSpecsMan/DIVISION%25202links.doc
[DOC] DMLR-PT-086.doc - Virginia Department of Energy,https://www.energy.virginia.gov/coal/mined-land-repurposing/documents/Downloads/word/DMLR-PT-086.doc
[DOC] DESIGN OF GEOCELL MATTRESS SUPPORTING EMBANKMENTS,https://www.researchgate.net/profile/Rakesh_Kumar_Dutta/publication/304147975_Design_of_geocell_mattress_supporting_embankments/links/5831893108aef19cb8197a00/Design-of-geocell-mattress-supporting-embankments
