[XLS] Bog Turtle (Clemmys muhlenbergii) Habitat Screening Form,https://www.dot.ny.gov/divisions/engineering/environmental-analysis/repository/HAF_BogTurtle.xls
[XLS] n attenuation literature - Mass.gov,https://www.mass.gov/doc/natural-attenuation-of-nitrogen-in-wetlands-and-waterbodies-listing-of-literature-ms-excel/download
[XLS] D. Stock take on supervisory powers - including sanctioning powers,https://www.eba.europa.eu/documents/10180/586230/GR_RP%2B2008%2B11.xls/2e4e9f50-f2b5-4e76-b1b2-4e699f5a77de
[XLS] Generic Product Information Fil - Bogs Australia Repository,http://repository.bogsfootwear.com.au/resources/Bogs-Product-Catalogue.xls
[XLS] rptComply_Incidents,http://bogc.dnrc.mt.gov/Hearings/2020/2020_02/2020_02_Incidents.xls
[XLS] rptComply_Incidents,http://bogc.dnrc.mt.gov/Hearings/2020/2020_10/2020_10_Incidents.xls
[XLS] aquaticelement_distpivot - Conservation Gateway,https://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/edc/Documents/EcoregionalPlans/HAL/HALaquaticelementtargets.xls
[XLS] Sheet2,https://opir.fiu.edu/bog-inventory/full_degree_program_inventory.xls
[XLS] UniqueWetlandsAttributeTable - NC.gov,https://files.nc.gov/ncdeq/Water%2520Quality/Surface%2520Water%2520Protection/PDU/UWL/UniqueWetlandsAttributeTable.xls
[XLS] Breeding Wader sites - SEUPB,https://www.seupb.eu/sites/default/files/styles/file_entity_browser_thumbnail/public/INTERREG%2520Content%2520Type/IVA_Environment_2.1HabitatRecovery_07-10-2015_ROI_SitesList.xls
