[XLS] https://www.huntingtonny.gov/filestorage/13749/138...,https://www.huntingtonny.gov/filestorage/13749/13847/16804/99881/41072/41080/PPTREES.TAB.xls
[XLS] trees,https://www.basildon.gov.uk/media/9414/Basildon-Council-Tree-Preservation-Orders-May-2019/xls/Basildon_Council_-_Tree_Preservation_Order_Register_-_May_2019.xls%3Fm%3D636941247646170000
[XLS] TPO Register - Since 2002 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/521023/response/1240376/attach/3/attachment.xls%3Fcookie_passthrough%3D1
[XLS] Echo Mr AT Burgess - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/100026/response/251328/attach/3/Echo%2520Mr%2520AT%2520Burgess.xls%3Fcookie_passthrough%3D1
[XLS] By Issue - Poems in the Waiting Room,http://www.poemsinthewaitingroom.org/uploads/1/1/8/2/11825301/master_index_of_published_poems.xls
[XLS] OFT licensed firms without IP - Financial Conduct Authority,https://www.fca.org.uk/publication/consumer-credit-information/oft-licensed-firms-without-interim-permission.xls
[XLS] https://www.hertfordshire.gov.uk/media-library/doc...,https://www.hertfordshire.gov.uk/media-library/documents/about-the-council/data-and-information/supplier-payments-over-250-201506.xls
[XLS] Births by CE - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/aboutus/transparencyandgovernance/freedomofinformationfoi/hospitalstatistics/livebirthsbyce2015final.xls
[XLS] footpaths - Tendring District Council,https://tendringdc.gov.uk/sites/default/files/documents/rubbish%2520and%2520recycling/street%2520cleaning/street%2520cleaning/Street%2520Sweeping%2520Schedule.xls
[XLS] Data Input Sheet - Cumbria County Council,http://www.cumbria.gov.uk/eLibrary/view.asp%3FID%3D49603
