[PDF] American Hornbeam - Phila.gov,https://www.phila.gov/media/20180919203030/Tree-Philly-Tree-Profiles.pdf
[PDF] Carpinus betulus 'Fastigiata' 'Fastigiata' European Hornbeam,http://hort.ifas.ufl.edu/database/documents/pdf/tree_fact_sheets/carbetb.pdf
[PDF] American Hornbeam - Michigan State University,https://www.canr.msu.edu/uploads/files/SmartTreeSelections/AmHornbean-AltTrees.pdf
[PDF] American Hornbeam,https://www.a2gov.org/departments/sustainability/Sustainability%2520Natural%2520Resources/PublishingImages/Pages/10%252C000-Trees/American%2520Hornbeam.pdf
[PDF] Hornbeam Carpinus betulus - The Tree Council,https://treecouncil.org.uk/hornbeam-seeds/
[PDF] Tooting our horn about hornbeams - J. Frank Schmidt,https://jfschmidt.com/clippings/JFS_SA_03212014/JFS_SA_032114a.pdf
"[PDF] American Hornbeam Carpinus caroliniana Nickname ""Blue Beech ...",https://www.cityofmarion.org/home/showpublisheddocument/25451/637493201212370000
[PDF] TREE OF THE MONTH - Hop Hornbeam Ostrya virginiana,http://www.thebeatnews.org/BeatTeam/wp-content/uploads/2018/12/618-hop-hornbeam.pdf
[PDF] Carpinus betulus - Hornbeam - Fact Sheet - Deepdale Trees,https://www.deepdale-trees.co.uk/trees/information/Carpinus-betulus-fact-sheet.pdf
[PDF] Carpinus L. - USDA Forest Service,https://www.fs.fed.us/nrs/pubs/jrnl/2008/nrs_2008_pijut_001.pdf
[PDF] FASTIGIATE EUROPEAN HORNBEAM - Charles Baber Cemetery,http://babercemetery.org/TreePDFs/EuroHorn.pdf
[PDF] The Hardy Hornbeam History And Uses Of The Tree In The UK,https://www.surreytreewardens.org.uk/resources/interesting-articles/Hornbeam.pdf
"[PDF] A key to discerning American beech, Hop Hornbeam (Ostraya ...",https://blogs.cornell.edu/cerp/files/2014/05/A-key-to-discerning-American-beech-002-1l7ledi.pdf
"[PDF] After a winter restoration, the famed Hornbeam Ellipse is almost back",https://www.ajfdesign.com/art/press/dumbarton_hornbeam.pdf
[PDF] The Eastern Hop Hornbeam: Its Natural - History and Landscape,http://arnoldia.arboretum.harvard.edu/pdf/articles/1984-44-2-the-eastern-hop-hornbeam-its-natural-history-and-landscape-potential.pdf
The Hornbeam (Carpinus Betulus L.) In Britain - JSTOR,https://www.jstor.org/stable/pdf/2255546.pdf
"[PDF] Hornbeam Nature Preserve, Indiana - IN.gov",https://www.in.gov/dnr/nature-preserves/files/np-Hornbeam-color.pdf
[PDF] Northern Red Oak Eastern Hemlock American Hornbeam Red Maple,https://www.alleghenycounty.us/uploadedFiles/Allegheny_Home/Dept-Content/Parks/North_Park/Latodami/Docs/Trees%2520of%2520the%2520Nature%2520Access%2520Trail%2520-%2520Brochure.pdf
"[PDF] American Hop Hornbeam - Marion, NC",https://www.marionnc.org/DocumentCenter/View/273/American-Hop-Hornbeam-PDF
[PDF] Common trees in Epping Forest: Hornbeam - Suntrap centre,https://suntrapcentre.co.uk/sites/default/files/2020-10/Forest%2520trees%2520-%2520hornbeam_0.pdf
