[DOC] REVIEW OF NEW SPECIFICATION OR SPECIFICATION CHANGE,https://www.codot.gov/business/designsupport/cdot-construction-specifications/2005-construction-specs/recently-issued-specs/2010-02-25/518mej.doc
[DOC] Vaporproofing Waterproofing Membrane - WR Meadows,https://www.wrmeadows.com/specs/711_pmpc.doc
[DOC] SPECIFICATION - LymTal,http://www.lymtal.com/guide/premold_guide.doc
[DOC] SPECIFICATION - Sweets Construction,http://sweets.construction.com/swts_content_files/15434/519967.doc
[DOC] SECTION 02522 - Nashville.gov,https://filetransfer.nashville.gov/portals/0/sitecontent/pw/docs/drawings/sec02522.doc
[DOC] 071418 Fluid-Applied Waterproofing Deck System_Silcor 900HA,https://gcpat.com/sites/default/files/2017-07/071418-Fluid-Applied-Waterproofing-Deck-System_Silcor%2520900HA%2520%2528June%25202017%2529.doc
[DOC] Resilient Sheet Flooring,https://www.gov.nl.ca/ti/files/works-masterspec-096516.doc
[DOC] 411A96M. PORTLAND CEMENT CONCRETE PAVEMENT,https://hidot.hawaii.gov/highways/files/2018/07/503a_Concrete_Structures_dated_7-1-18.doc
[DOC] CONSTRUCTION SPECIFICATION,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_034858.doc
[DOC] GENERAL CONTRACT PROVISIONS,https://dot.alaska.gov/stwddes/dcsspecs/assets/docs/aptspecs/metric/partvi.doc
