[PDF] Felony Disenfranchisement - The Sentencing Project,https://www.sentencingproject.org/wp-content/uploads/2015/12/Felony-Disenfranchisement-Laws-in-the-US.pdf
[PDF] Felony Disenfranchisement in Mississippi | The Sentencing Project,https://www.sentencingproject.org/wp-content/uploads/2018/02/Felony-Disenfranchisement-in-Mississippi.pdf
[PDF] Criminal Disenfranchisement Laws Across the United States1,https://www.brennancenter.org/sites/default/files/2020-08/Criminal%2520Disenfranchisement%2520Laws%2520Map%252008.05.20%2520(3).pdf
[PDF] De faCTo DIsenfRanChIsemenT - Brennan Center for Justice,https://www.brennancenter.org/sites/default/files/legacy/publications/09.08.DeFacto.Disenfranchisement.pdf
Exploring the Relationship Between Felony Disenfranchisement and ...,https://www.jstor.org/stable/26174229
DISENFRANCHISEMENT - JSTOR,https://www.jstor.org/stable/pdf/24372042.pdf
[PDF] Zero Disenfranchisement,http://www.senate.ga.gov/committees/Documents/FelonyDisenfranchisementReportv411.pdf
[PDF] DISENFRANCHISEMENT AND THE CONSTITUTION - NYU Law ...,https://www.nyulawreview.org/wp-content/uploads/2018/08/NYULawReview-82-4-Ordway.pdf
[PDF] FELONY DISENFRANCHISEMENT: - Prison Policy Initiative,https://static.prisonpolicy.org/scans/fd_Felony%2520Disenfranchisement%2520Primer.pdf
[PDF] Felony Disenfranchisement in South Carolina - NAACP Legal ...,https://www.naacpldf.org/wp-content/uploads/South-Carolina-2018-Felony-Disenfranchisement-Card_3_29_2018-1.pdf
[PDF] Disenfranchisement of Nonincarcerated Felons in the United States,https://as.nyu.edu/content/dam/nyu-as/sociology/documents/manza-publications/perspectives.pdf
[PDF] Felony Disenfranchisement in Connecticut,https://www.cga.ct.gov/lab/tfs/20190827_Council%2520On%2520The%2520Collateral%2520Consequences%2520Of%2520A%2520Criminal%2520Record/Research%2520Subcommittee%2520Materials/Voter%2520Disenfranchisement%2520in%2520Connecticut%252011-20-19.pdf
[PDF] FELONY DISENFRANCHISEMENT LAWS IN THE UNITED STATES,https://law.osu.edu/electionlaw/ebook/part1/documents/felonyvoting.pdf
