dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/48796/48796-0.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
"largedictionary.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
sorted-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/sorted-words.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
TWL06 Scrabble Word List,https://www.morewords.com/twl06.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
