[PDF] Ethylene Glycol - US Environmental Protection Agency,https://www.epa.gov/sites/default/files/2016-09/documents/ethylene-glycol.pdf
[PDF] Glycol Ethers - US Environmental Protection Agency,https://www.epa.gov/sites/default/files/2016-09/documents/glycol-ethers.pdf
[PDF] GLYCOLS 5523 - CDC,https://www.cdc.gov/niosh/docs/2003-154/pdfs/5523.pdf
[PDF] ToxGuide for Ethylene Glycol,https://www.atsdr.cdc.gov/toxguides/toxguide-96.pdf
[PDF] Ethylene glycol - Hazardous Substance Fact Sheet,https://nj.gov/health/eoh/rtkweb/documents/fs/0878.pdf
Aromatic Glycols,http://pubs.acs.org/doi/pdf/10.1021/ja01237a013
"Safety Assessment of 1,2-Glycols as Used in Cosmetics",https://journals.sagepub.com/doi/pdf/10.1177/1091581812460409
[PDF] ethylene glycol - American College of Medical Toxicology,https://www.acmt.net/_Library/Public_Affairs/Ethylene_Glycol.pdf
[PDF] SIDS PROFILE,https://hpvchemicals.oecd.org/ui/handler.axd%3Fid%3D04C67BF4-2B1F-44D5-B86D-337B6DE0B380
[PDF] The Extraction of Glycols From Water Using ENVI-Carb™ Plus Solid ...,https://www.sigmaaldrich.com/content/dam/sigma-aldrich/docs/Supelco/Posters/1/t410135h.pdf
[PDF] Reliable Low-Level Analysis of Glycols in Water Using Split Injection,https://www.restek.com/globalassets/pdfs/literature/evan2873-unv.pdf
[PDF] Ethylene Glycol - OSHA,https://www.osha.gov/sites/default/files/methods/pv2024.pdf
[PDF] Ethylene Glycols Technology,https://www.cheric.org/PDF/KJChE/KC18/KC18-5-0571.pdf
[PDF] Propylene Glycol - Technical Report - 2021,https://www.ams.usda.gov/sites/default/files/media/PropyleneGlycolTR2021.pdf
[PDF] GCMS - G - Glycols.pdf - NYC.gov,https://www1.nyc.gov/assets/ocme/downloads/pdf/GCMS%2520-%2520G%2520-%2520Glycols.pdf
[PDF] GC Analysis of Glycols in Toothpaste - Agilent,https://www.agilent.com/cs/library/applications/5991-6637EN.pdf
[PDF] Scientific Committee on Consumer Safety SCCS,https://ec.europa.eu/health/scientific_committees/consumer_safety/docs/sccs_o_097.pdf
[PDF] Analysis of Impurities in Ethylene glycols with,https://www.jeol.co.jp/en/applications/pdf/ms/mstips043e.pdf
[PDF] Meet residual solvent guidance with CARBOWAX™ SENTRY ... - Dow,https://www.dow.com/content/dam/dcc/documents/en-us/mark-prod-info/118/118-01859-01-meet-residual-solvent-guidance-with-carbowax-sentry-polyethylene-glycols.pdf
[PDF] 11.5 PREPARATION AND OXIDATIVE CLEAVAGE OF GLYCOLS,https://www.saplinglearning.com/media/loudon/loudon5ech11sec05.pdf
[PDF] Identification of Polypropylene Glycols and Polyethylene Glycol ...,https://www.sciencedirect.com/science/article/am/pii/S0304389416301686
[PDF] Overcoming the Glycol Measurement Challenge - Belimo,https://www.belimo.com/mam/corporate-communications/pictures-graphics/teasers/belimo-com/case-studies/Belimo_article_glycol_measurement_challenge_0619_EN.pdf
[PDF] Ultrasound-promoted tosylation of oligo(ethylene glycols),https://hal.archives-ouvertes.fr/hal-02864944/document
[PDF] Alert: Polyethylene Glycol and Propylene Glycol Mix-up Causes Harm,https://www.ismp-canada.org/download/safetyBulletins/2017/ISMPCSB2017-10-GlycolMixUp.pdf
[PDF] NTP-CERHR Monograph on the Potential Human Reproductive and ...,https://ntp.niehs.nih.gov/ntp/ohat/egpg/ethylene/eg_monograph.pdf
[PDF] Ethylene Glycols - ASEPO,https://asepo.org/resources/Documents/American%2520Chemistry%2520Update%25202003.pdf
Bacterial Utilization of Ether Glycols - ASM Journals,https://journals.asm.org/doi/pdf/10.1128/am.10.6.542-547.1962
Reaction Route Selection for cellulose Hydrogenolysis into c2 /c3 ...,https://www.nature.com/articles/s41598-019-48103-6.pdf%3Fproof%3Dt%2Btarget%253D
SENSITIZATION TO POLYETHYLENE GLYCOLS (CARBOWAXES®),https://jamanetwork.com/journals/DERM/articlepdf/522375/archderm_61_3_008.pdf
[PDF] Cracked Glycols – an underestimated problem - Hubbard Hall,https://www.hubbardhall.com/document/cracked-glycols-an-underestimated-problem/%3Fdl%3D1
[PDF] Investor-presentation-aug-2021.pdf - India Glycols,https://www.indiaglycols.com/investors/downloads/Investor-presentation-aug-2021.pdf
[PDF] Kinetic Analysis of the Hydrogenolysis of Lower Polyhydric Alcohols,https://dr.lib.iastate.edu/bitstreams/25f16238-76a8-43a3-aab0-3c508917d4a5/download
[PDF] Glycol Ether Guidance,https://dep.wv.gov/daq/small%2520business/Documents/glycolethers.pdf
polyethylene glycols as embedding media,https://jcp.bmj.com/content/jclinpath/5/4/345.full.pdf
Determination of Glycols in Biological Specimens by Gas ...,https://academic.oup.com/jat/article-pdf/26/5/280/2314461/26-5-280.pdf
Sterilization of Air by Certain Glycols Employed as Aerosols - Science,https://www.science.org/doi/pdf/10.1126/science.93.2409.213
[PDF] Quantification of Carbohydrates and Glycols in Pharmaceuticals,https://assets.thermofisher.com/TFS-Assets/CMD/Application-Notes/AN-117-IC-Carbohydrates-Glycols-Pharmaceuticals-AN70233-EN.pdf
Determination of Glycols in Air: Development of Sampling and ...,http://www.tandfonline.com/doi/pdf/10.1080/00028899908984464
[PDF] Diethylene Glycol - MEGlobal,https://www.meglobal.biz/wp-content/uploads/2019/10/MEG-0002_DEG_Guide_Rev_Sep_2019.pdf
