“Zionism without Zion”? Territorialist Ideology and the Zionist ... - jstor,https://www.jstor.org/stable/10.2979/jewisocistud.18.1.1
[PDF] The Choice of Law Process: Territorialism and Functionalism,https://scholarship.law.wm.edu/cgi/viewcontent.cgi%3Farticle%3D2296%26context%3Dwmlr
"Zionism, Territorialism, Race, and Nation in the Thought and Politics ...",https://link.springer.com/content/pdf/10.1057/9780230594371_9.pdf
"Jewish territorialism and the State of Israel, 1945–1960",https://www.tandfonline.com/doi/pdf/10.1080/13531042.2019.1674011
Philosophy's Territorialism - Johns Hopkins University,https://muse.jhu.edu/article/669745/pdf
"Fitting the Zeitgeist: Jewish Territorialism and Geopolitics, 1934–1960",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/62585E01AC31686132954F948AD561A6/S0960777318000206a.pdf/fitting-the-zeitgeist-jewish-territorialism-and-geopolitics-19341960.pdf
[PDF] An epistemology of territory.pdf - Estudo Geral,https://estudogeral.sib.uc.pt/bitstream/10316/41190/1/An%2520epistemology%2520of%2520territory.pdf
IS CHAPTER 15 UNIVERSALIST OR TERRITORIALIST ...,http://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/wisint29%26section%3D8
[PDF] Coordinating Cross-Border Bankruptcy: How Territorialism Saves ...,https://scholarship.law.umn.edu/cgi/viewcontent.cgi%3Farticle%3D1839%26context%3Dfaculty_articles
"[PDF] Peoples, Territorialism and Boundaries",http://www.ejil.org/pdfs/8/3/1457.pdf
