[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0196938.s002
[DOC] Backgammon Society - Students' Union UCL,https://studentsunionucl.org/sites/uclu.org/files/backgammon_february_2020_constitution.docx
[DOC] inspectoratul şcolar judeţean arad,https://aradenglish.files.wordpress.com/2014/09/oj-12-2016.docx
[DOC] 20200312020153570142-checkers-and-backgammon.docx,https://www.egmonttoys.com/_userfiles/productdocuments/20200312020153570142-checkers-and-backgammon.docx
[DOC] Word,https://www.scstatehouse.gov/getfile.php%3FTYPE%3DCODEOFLAWS%26TITLE%3D16%26CHAPTER%3D19
[DOC] Backgammon,https://tarsasjatekrendeles.hu/shop_ordered/7237/pic/Gemklub/backgammon.docx
[DOC] Board Games in word answers. - Crozier On Stuff,https://crozieronstuff.com/s/Bored-Games-answers.docx
[DOC] Application - Kokomo School Corporation,https://www.kokomoschools.com/international_exchanges/application/
[DOC] Additional Rules for Online Tournaments For the purposes ... - UKBGF,http://ukbgf.com/wp-content/uploads/UKBGF_OnlineRules_Edition1.0.docx
[DOC] www.indianolaiowa.gov/DocumentCenter/View/7467,http://www.indianolaiowa.gov/DocumentCenter/View/7467
