[PDF] Handbook on Backcasting Draft September 2018 - United Nations ...,https://unstats.un.org/unsd/nationalaccount/aeg/2018/M12_8iiib_Backcasting.pdf
[PDF] Backcasting U.S. Oil Demand over a Turbulent Decade - Stanford ...,https://web.stanford.edu/group/emf-research/docs/occasional_papers/op69.pdf
ESSENCE OF BACKCASTING - ScienceDirect,https://www.sciencedirect.com/science/article/pii/S0016328796000444/pdf%3Fmd5%3Dd2c617c21e00a40a33fd69e51bb8663c%26pid%3D1-s2.0-S0016328796000444-main.pdf
[PDF] Handbook on Backcasting - UNECE,https://www.unece.org/fileadmin/DAM/stats/documents/ece/ces/ge.20/2018/mtg1/3a_Item_7_Backcasting_UNSD_23_May_2018.pdf
[PDF] Backcasting: Adaptive Sampling for Sensor Networks - Robert Nowak,http://nowak.ece.wisc.edu/backcast.pdf
[PDF] Backcasting COVID-19: A Physics-Informed Estimate for Early Case ...,https://arxiv.org/pdf/2202.00507
"[PDF] forecasts, scenarios, visions, backcasts and roadmaps ... - CiteSeerX",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.114.1013%26rep%3Drep1%26type%3Dpdf
[PDF] Wind energy production backcasts based on a high-resolution ...,https://pure.qub.ac.uk/files/158954477/MERA_wind_energy_backcasting_2_.pdf
Backcasting for Sustainable Transportation Planning - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.3141/2242-04
[PDF] Distributed Solar Generation Backcast - PJM,https://www.pjm.com/-/media/committees-groups/subcommittees/las/20180522/20180522-item-03-distributed-solar-generation-backcast.ashx
[PDF] Backcast Test Memorandum - Washington State Department of ...,https://www.wsdot.wa.gov/partners/erp/Letters/Attach6%2520Memo%2520to%2520FTA%2520RE%2520Lynnwood%2520Link%2520Extension%2520Backcast%2520(2).pdf
[PDF] Backcasting Methods at Statistics Austria,https://ec.europa.eu/eurostat/ramon/nace-cpa-webpage/manuals_nat_experiences/docs/backcasting_AT_1.pdf
[PDF] Backcasting approach for sustainable mobility - JRC Publications ...,https://publications.jrc.ec.europa.eu/repository/bitstream/JRC45824/backcasting%2520final%2520report.pdf
Backcasting to Test the Use of Neural Networks for Predicting Runoff ...,https://www.tandfonline.com/doi/pdf/10.4296/cwrj2503279
[PDF] Future subjunctive: backcasting as social learning,http://www.mapsprogramme.org/wp-content/uploads/Paper_Robinson-2003-future-subjunctive-backcasting.pdf
[PDF] Backcasting for a sustainaBle future the impact after 10 years,https://repository.tudelft.nl/islandora/object/uuid:bd642b6a-17c7-4284-8be7-10be10dc336c/datastream/OBJ/download
[PDF] A new methodology for estimating completion rates - Technical ...,https://tcg.uis.unesco.org/wp-content/uploads/sites/4/2019/01/TCG5-REF-7-completion-rate.pdf
[PDF] CREATING SUSTAINABLE CHANGE THROUGH BACKCASTING,https://cfar.com/wp-content/uploads/2020/10/Hirschhorn_Creating_Sustainable_Change.pdf
[PDF] Backcasting and Forecasting of GHG Emissions and Proposed ...,https://www.co.jefferson.wa.us/DocumentCenter/View/1279/Backcasts-Forecasts-and-Interim-Targets-PDF%3FbidId%3D
The Backcast: A Sales Performance Evaluation Tool at Coca-Cola,https://pubsonline.informs.org/doi/pdf/10.1287/inte.9.4.38
