[DOC] Nitrifier decay and recovery in a Moving Bed Biofilm Reactor (MBBR ...,https://espace.library.uq.edu.au/view/UQ:265586/paper.docx%3Fdsi_version%3D87fd737990f738dfe85649ff6cc761c4
[DOC] Edmonds Nuvoda Trial Progress Report #1_REV TG.docx,https://apps.ecology.wa.gov/paris/DownloadDocument.aspx%3Fid%3D342563
[DOC] https://www.sciencetheearth.com/uploads/2/4/6/5/24...,https://www.sciencetheearth.com/uploads/2/4/6/5/24658156/12-07-10_n2o_complete_final_draft_02.docx
[DOC] MABR Workshop Breakout Session Notes,http://envbiotech.engin.umich.edu/wp-content/uploads/sites/415/2020/12/Breakout-Session-Notes.docx
[DOC] https://ecommons.cornell.edu/bitstream/handle/1813...,https://ecommons.cornell.edu/bitstream/handle/1813/35132/Louis%2520Goldstein%2520-%2520net%2520ID%2520ltg8%2520-%2520MEng%2520Paper%2520Final.docx%3Fsequence%3D3%26isAllowed%3Dy
[DOC] Increased temperature and reduced soil water availability impair ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0158823.s005
[DOC] media-3.docx - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/11/15/2021.09.27.461883/DC3/embed/media-3.docx%3Fdownload%3Dtrue
[DOC] https://push-zb.helmholtz-muenchen.de/deliver.php?...,https://push-zb.helmholtz-muenchen.de/deliver.php%3Fid%3D30338
[DOC] Major Oil Spills in Niger Delta Between 2001 and 2011,https://oer.unn.edu.ng/read/effect-of-biochar-on-autotrophic-nitrifiers-in-crude-oil-contaminated-soil/file.docx
[DOC] Peter J - Crop and Soil Science - Oregon State University,https://cropandsoil.oregonstate.edu/sites/agscid7/files/aet_cv_2.1.18.docx
