[XLS] 3UTR Flam reporter values A B C D E F G H I J K L M N O P 1 Table ...,https://rnajournal.cshlp.org/content/suppl/2014/10/06/rna.046300.114.DC1/TableS2_siPIWIsiGFP_ReporterReadings.xlsx
[XLS] Reference list of common dangerous substances hazard classification,https://www.mom.gov.sg/-/media/mom/documents/safety-health/mhi/reference-list-dangerous-substances-hazards-classification.xlsx
[XLS] Sheet1 A B C D 1 Table S1. DNA oligonucleotides and siRNAs ...,https://www.cell.com/cms/10.1016/j.celrep.2015.06.035/attachment/a868b94f-8e2c-421a-b0de-87c347193f23/mmc2
[XLS] Sheet1 A B C D E F G H I 1 A. 2 cluster # wK w1118 F1 wK w1118 ...,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1001428.s017
[XLS] Summary - Common A B C D E 1 Part Number Description Prop 65 ...,https://www.justrite.com/media/Justrite%2520Prop65%2520Products.xlsx
[XLS] Human health prioritisation scores for rubber infill - ECHA,https://echa.europa.eu/documents/10162/17220/rubber_infill_hh_prioritisation_scores_en.xlsx/f18e11db-d076-dc69-d62c-2eddcde7c06a%3Ft%3D1620814729635
[XLS] Ark1 - Aurland Fjellstyre,https://aurland-fjellstyre.squarespace.com/s/Tildeling-av-fellingslyve-Aurland-statsallmenning-2018.xlsx
[XLS] Ark1 - Fjord Tours,https://www.fjordtours.com/media/9547/b2b-activities-2022-22-03-08.xlsx
[XLS] RA Attendance 2015-1016 - The Elgin Teachers Association,http://theeta.org/wp-content/uploads/2016/05/ETA-RA-attendance-sheet-2015-2016-9.xlsx
[XLS] report(5),https://ehs.wisc.edu/wp-content/uploads/sites/1408/2020/08/Chemical-Inventory-Form-3.xlsx
[XLS] June 11 Bergen AirBnB - Sweden 2019,https://www.sweden-2019.blackford.info/includes/2019SwedenExpense2.xlsx
[XLS] Budget prévisionnel du projet (en euros) - Les associations FLAM,https://www.associations-flam.fr/sites/default/files/2021-03/Budget_previsionnel_2021.xlsx
[XLS] report(5) - cloudfront.net,https://de065k6q0yws1.cloudfront.net/wp-content/uploads/sites/25/2019/03/Chemical-Inventory-Form.xlsx
[XLS] Tabelle1 - GfE-MIR,http://gfe-mir.com/wp-content/uploads/2018/08/180614-Einstufungen-gef%25C3%25A4hrlicher-Stoffe-auf-Internet-Seite-neu.xlsx
[XLS] Sheet1 - Ngin,https://cdn2.sportngin.com/attachments/document/0126/2509/Untitled_spreadsheet__29_.xlsx
[XLS] major piRNA clusters - Caltech AUTHORS,https://authors.library.caltech.edu/105115/5/Supplementary_Table_S1.xlsx
[XLS] Hazard classes and categories,https://fytoweb.be/sites/default/files/guide/attachments/clp_classification_and_labelling_20220114_0.xlsx
[XLS] Saraksts - RSU,https://www.rsu.lv/sites/default/files/imce/Zin%25C4%2581tnes%2520departaments/DDVVI/2017_seminari/16052017_Kimiskie_4h_Saldus/Kimviel_registra_piemers.xlsx
[XLS] catalogo - SIOP Jalisco,https://siop.jalisco.gob.mx/sites/siop.jalisco.gob.mx/files/convocatorias-vigentes/anexos/lp-969-2020_cat_v2.xlsx
