1822542.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files4/1822542.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
5571-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5571/5571-0.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
https://www.gutenberg.org/files/43429/43429.txt,https://www.gutenberg.org/files/43429/43429.txt
words.txt - Florida Tech Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
dict1.txt - Google Groups,https://groups.google.com/group/android-developers/attach/2729e8f40b7b333f/dict1.txt%3Fpart%3D0.1
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
ni2.txt - Full-Time Faculty,http://people.cs.uchicago.edu/~msszczep/ni2.txt
w.txt - no stinking loops,http://nsl.com/k/addagram/w.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
3orMoreDict.txt - Department of Computer Science,http://cs.potsdam.edu/Classes/303/OldCode/Weiss/Ch5/5.2/3orMoreDict.txt
words.txt - Computer Science,http://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
this list of English words - Computing Science,https://www2.cs.sfu.ca/CourseCentral/130/johnwill/wordlist_lc.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/bcbooks/1.0222136/0.txt
words.txt - School of Computing - University of Kent,https://www.cs.kent.ac.uk/projects/ofa/co320b/assignments/assignment2/words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
lexicron2.txt - Splasm,http://www.splasm.com/special/lexicron2.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2013-01/web/lectures/dan/unit8/Dictionary.txt
english-words.txt - John Kerl,http://johnkerl.org/miller-releases/miller-5.3.0/doc/data/english-words.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
44553.txt - FTP Directory Listing,http://eremita.di.uminho.pt/gutenberg/4/4/5/5/44553/44553.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
"Full text of ""The Notebooks of Malte Laurids Brigge"" - Internet Archive",https://archive.org/stream/TheNotebooksOfMalteLauridsBrigge/TheNotebooksOfMalteLauridsBrigge_djvu.txt
screenlandplustv60unse_djvu.txt,https://ia800304.us.archive.org/15/items/screenlandplustv60unse/screenlandplustv60unse_djvu.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
dictionary.txt - CSE IIT Kgp,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
