Declarations and Reservations - United Nations Treaty Collection,https://treaties.un.org/doc/Publication/MTDSG/Volume%2520I/Chapter%2520IV/iv-16.en.xml
IV-9-b.en.xml - Declarations and Reservations,https://treaties.un.org/doc/Publication/MTDSG/Volume%2520I/Chapter%2520IV/IV-9-b.en.xml
Chapter 5 The Declaring of War as a Conflict Resolution Strategy in,https://brill.com/view/book/9789004439269/BP000005.xml
More Cities and Counties Declare Racism a Public Health Crisis in,https://www.kidneynews.org/view/journals/kidney-news/13/6/article-p1_2.xml
A concurrent resolution providing for a conditional adjournment or ...,https://www.govinfo.gov/bulkdata/BILLSUM/113/sconres/BILLSUM-113sconres17.xml
Providing for a conditional adjournment of the House of ... - GovInfo,https://www.govinfo.gov/bulkdata/BILLSTATUS/114/hconres/BILLSTATUS-114hconres95.xml
XML - Utah Legislature,https://le.utah.gov/xcode/Title10/Chapter15/C10-15_1800010118000101.xml
rabbitmq-c/amqp-declare-queue.xml at master - GitHub,https://github.com/alanxz/rabbitmq-c/blob/master/tools/doc/amqp-declare-queue.xml
The deed of gift declares that ''the object of this foundation is not the ...,https://www.degruyter.com/yaleup/downloadpdf/book/9780300134957/10.12987/9780300134957-001.xml
Domestic Terrorism Prevention Act of 2019 - Congress.gov,https://www.congress.gov/116/bills/s894/BILLS-116s894is.xml
