"A New Species of Conifer, Pinites Ruffordi, from the English",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1095-8339.1896.tb00699.x
"on a' new species of conifer, pinites rgffordi.",https://academic.oup.com/botlinnean/article-pdf/32/220-227/417/14081757/j.1095-8339.1896.tb00699.x.pdf
"On Pinites Hexagonus, Carruthers",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/083A56808FDB6CFAF370E2DAAFE274DF/S001675680012970Xa.pdf/on-pinites-hexagonus-carruthers.pdf
"[PDF] (2251) Proposal to conserve Pitys, nom. cons., against Pinites (fossil ...",https://www.researchgate.net/profile/Alexander-Doweld/publication/273074795_Proposal_to_conserve_Pitys_nom_cons_against_Pinites_fossil_Gymnospermae_Lyginopteridopsida/links/55095f5f0cf26ff55f855940/Proposal-to-conserve-Pitys-nom-cons-against-Pinites-fossil-Gymnospermae-Lyginopteridopsida.pdf
[PDF] Cordierite and its retrograde breakdown products as,http://d-nb.info/966139313/34
glass&#x201D; in high-grade metamorphic gneisses,https://link.springer.com/content/pdf/10.1007/BF01132074.pdf
Which name(s) should be used for Araucaria-like fossil wood? - jstor,https://www.jstor.org/stable/24639121
(2667) Proposal to conserve the name Glyptolepis keuperiana with ...,https://www.jstor.org/stable/26826829
X. On the organization of the fossil plants of the coal-measures. â•ﬂ ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1873.0011
[PDF] Chemical Characterization of Cordierite Breakdown Products in ...,https://goldschmidtabstracts.info/2000/752.pdf
