"[DOC] Library Board Meeting Minutes for April, 2022 - Town of Speedway",https://www.speedwayin.gov/egov/apps/document/center.egov%3Fview%3Ditem%26id%3D5124
[DOC] https://nantucket-ma.gov/AgendaCenter/ViewFile/Min...,https://nantucket-ma.gov/AgendaCenter/ViewFile/Minutes/3615%3FMOBILE%3DON
"[DOC] January 2, 2018 Reorganization Minutes - Mercer Borough",http://mercerborough.com/wp-content/uploads/2018/10/January-2-2018-Reorganization-Minutes.docx
"[DOC] MERCER BOROUGH REGULAR MEETING May 8th, 2018 ...",http://mercerborough.com/wp-content/uploads/2018/10/May-8th-2018-Minutes.docx
[DOC] H.R. No. 2 86R5860 E By: Price H.R. No. 2 R E S O L U T I  O N BE ...,https://capitol.texas.gov/tlodocs/86R/billtext/doc/HR00002I.docx
[DOC] City of Graham cityofgrahamga@att.net Don Rentz Mayor 9659 ...,https://www.cityofgrahamga.com/documents/103/March__27_2017_Agenda__1_.docx
[DOC] January_2017_CMeeting.docx - City of Graham Georgia,https://www.cityofgrahamga.com/documents/103/January_2017_CMeeting.docx
[DOC] MINUTES OF THE REGULAR MEETING - MetroLINK,https://www.gogreenmetro.com/AgendaCenter/ViewFile/Minutes/_11142018-119
"[DOC] Village of Illiopolis Board Meeting Minutes April 18, 2022",https://illiopolis.illinois.gov/assets/uploads/sites/618/2022/05/22-04-18docx.docx
[DOC] Town of Mount Desert,https://www.mtdesert.org/board-selectmen/minutes/selectmen-meeting-minutes-5
