[PDF] Tarpon Megalops atlanticus,https://www.dnr.sc.gov/cwcs/pdf/Tarpon.pdf
[PDF] Megalops atlanticus (Tarpon or Atlantic Tarpon) - UWI St. Augustine,https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/documents/ogatt/Megalops_atlanticus%2520-%2520Tarpon%2520or%2520Atlantic%2520Tarpon.pdf
[PDF] ATLANTIC TARPON - Florida Youth Conservation Centers Network |,http://www.fyccn.org/sites/default/files/atlantictarponfactsworksheets.pdf
[PDF] Adult Diet Life Cycle Natural Predators Juvenile Diet Habitat,https://lrdrivercenter.org/wp-content/uploads/2018/08/Tarpon-Web.pdf
[PDF] Table 1: - Bonefish & Tarpon Trust,https://www.bonefishtarpontrust.org/downloads/research-reports/stories/caloosahatchee-final-economics-report-wexsum.pdf
[PDF] Atlantic Tarpon (Megalops atlanticus) exhibit upper estuarine habitat ...,https://www.marine.usf.edu/fishecology/wp-content/uploads/2019/12/Kurth-et-al.-2019-ECSS-Atlantic-Tarpon-ontogent-with-eye-lenses.pdf
[PDF] Atlantic Tarpon in the Eastern Pacific 80 years after passing through ...,https://fishcostarica.org/wp-content/uploads/2019/05/Atlantic-Tarpon-in-the-Tropical-Eastern-Pacific_synthesis_revised_Final.pdf
[PDF] Documentation of Atlantic tarpon (Megalops atlanticus) space use ...,https://coastal.msstate.edu/sites/coastal.msstate.edu/files/files/drymon/39.pdf
[PDF] Lake Tarpon,http://ocean.floridamarine.org/FMA/laketarpon.pdf
[PDF] Tarpon Springs Reef - Pinellas County,https://www.pinellascounty.org/reef/pdf/tarpon-springs.pdf
