[DOC] Document S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0108147.s001
[DOC] https://osf.io/xkurf/download,https://osf.io/xkurf/download
[DOC] FURSCA – End of Summer Report - Albion College,https://web.albion.edu/images/sites/End_of_Summer_Report.docx
[DOC] Download B2123 HWK2.docx - EC Learn,https://eclearn.emmanuel.edu/courses/3320749/files/219350691/download%3Fdownload_frd%3D1
[DOC] A2.docx - PeerJ,https://peerj.com/articles/707/A2.docx
[DOC] Mouse Breeding Management - rev 7 29 14.docx - AWS,https://prd-medweb-cdn.s3.amazonaws.com/documents/mclaughlinlab/files/Mouse%2520Breeding%2520Management%2520-%2520rev%25207%252029%252014.docx
[DOC] https://doi.org/10.1371/journal.pone.0108147.s001,https://doi.org/10.1371/journal.pone.0108147.s001
[DOC] 22 - Woolwise,https://www.woolwise.com/wp-content/uploads/2017/07/GENE-422-522-11-T-19.docx
[DOC] Appendix C - In-house Breeding Colony,https://research.okstate.edu/research-compliance/iacuc/documents/appendix-c-breeding-colony.docx
[DOC] Authority for Mating and to Register Services or Litters,https://nt.gov.au/__data/assets/word_doc/0003/202899/authority-for-mating-form.docx
[DOC] View - BioOne,https://bioone.org/journals/supplementalcontent/10.1636//JoA-S-20-037/JoA-S-20-037.s2_Supplemental_Table_S2.docx
[DOC] Stat 401 - lab 13 - part b: additional information,https://pdixon.stat.iastate.edu/stat401/labs/JMP/Lab%252013b.docx
[DOC] Poultry breeding & mating systems,https://lpmstudy.weebly.com/uploads/1/1/9/9/119926340/poultry_breeding___mating_systems.docx
[DOC] RGRHBR302 Carry out natural mare mating procedures - Training.gov,https://training.gov.au/TrainingComponentFiles/RGR/RGRHBR302_R1.docm
[DOC] Breeding of Zoo animals.docx,http://animalhusbandry.assam.gov.in/sites/default/files/swf_utility_folder/departments/ahvetdept_webcomindia_org_oid_3/portlet/level_1/files/Breeding%2520of%2520Zoo%2520animals.docx
[DOC] energetic and physiological limitations on male mating strategies,http://eprints.lincoln.ac.uk/33888/1/Soulsbury_JEB_Commentary_FINAL_Resubmit2.docx
[DOC] Download - EcoEvoRxiv,https://ecoevorxiv.org/9m2dy/download
[DOC] Need for Cognition and Psychosocial Identity Status - Luther College,https://www.luther.edu/psychology/assets/MPAPoster2011.docx
[DOC] Instructions_for_Week_3_fly_lab.docx,https://lms.courselearn.net/lms/CourseExport/files/d74ac81c-5281-4f6e-a415-805b47ad811f/Instructions_for_Week_3_fly_lab.docx
[DOC] Galah.docx - Wildlife,https://www.wildlife.vic.gov.au/__data/assets/word_doc/0027/91386/Galah.docx
[DOC] Broodstock plan ENFH 2018.docx - U.S. Fish and Wildlife Service,https://www.fws.gov/sites/default/files/documents/Broodstock%2520plan%2520ENFH%25202018_0.docx
[DOC] Dog Breeding Record Templates - Conwy County Borough Council,https://www.conwy.gov.uk/en/Business/Licenses-and-Permits/Animal-Licences/Assets-Licensing/documents/Dog-Breeding-Establishment/Dog-Breeding-Record-Templates.docx
[DOC] 2014 Western Australian sheep producer ... - Agriculture and Food,https://www.agric.wa.gov.au/sites/gateway/files/2014%2520Western%2520Australian%2520sheep%2520producer%2520survey.docx
[DOC] IACUC App C,https://www.usm.edu/research-integrity/animal_research_appendix_c_7122.docx
[DOC] Intrinsic and Extrinsic Factors Mediating the Expression of ...,http://thesis.honors.olemiss.edu/609/1/Intrinsic%2520and%2520Extrinsic%2520Factors%2520Mediating%2520the%2520Expression%2520of%2520Alternative%2520Mating%2520Tactics%2520in%2520Male%2520Green%2520Treefrogs%252C%2520Hyla%2520cinerea.docx
[DOC] Reproductive-Management-and-Artificial-Insemination-1.docx,https://fapet.ub.ac.id/wp-content/uploads/2021/03/Reproductive-Management-and-Artificial-Insemination-1.docx
[DOC] Why Wait? - AgriHealth NZ,https://agrihealth.co.nz/uploads/2c7b2c632d176101b4f33adbaee7531b.docx
[DOC] mmc4.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2022.104106/attachment/b2efbedc-3b2d-42a5-bb6d-82f0d7fd8b33/mmc4.docx
[DOC] 5.1 Pedigree analysis - Open Genetics,http://opengenetics.net/Files/OpenGenetics-Editable/zChap05_140901.docx
