[PS] lock/unlock and query status of users warden - ee.ryerson.ca,https://www.ee.ryerson.ca/~elf/warden/warden.8.ps
[PS] Safe Locking Policies for Dynamic Databases - Computer Science,https://www.cs.toronto.edu/~vassos/research/publications/CH97/paper.ps.gz
[PS] Safe Locking Policies for Dynamic Databases - Computer Science,https://www.cs.toronto.edu/pub/kbms/proofs.ps.Z
[PS] Lecture 19: Transactions: Reliability from Unreliable Components ...,http://homes.cs.washington.edu/~tom/cs162sp95/notes/l19.ps
[PS] Today: Soon: - Stanford InfoLab,http://infolab.stanford.edu/~ullman/dbsi/win98/slides15.ps
[PS] Debugging Multithreaded Programs that Incorporate User-Level ...,http://supertech.csail.mit.edu/papers/astark-thesis.ps
[PS] Structuring Software Functional Requirements For Automated ...,http://bit.csc.lsu.edu/~kundu/postscriptFiles/struct-softw-req-for-design.ps
[PS] A New Type System for JVM Lock Primitives,http://www.yl.is.s.u-tokyo.ac.jp/~iwama/lock-full.ps.gz
[PS] Locking and Reference Counting in the Mach Kernel,https://www.cs.cmu.edu/afs/cs/project/mach/public/doc/unpublished/internals_slides/Locking/lock.ps
[PS] Futures for Partitioning in Physical Design - UCSD VLSI CAD ...,https://vlsicad.ucsd.edu/Publications/Conferences/77/c77_slide.ps
