porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
+PHPCounter 7.* - web,http://210-242-146-178.hinet-ip.hinet.net/comments/.br/odbc.ini
"\""HFS - Index of",http://175.96.48.150/login/suse/gs/hp/device/Pageid%3D-8344)/flashFXP.ini
Default PLESK Page - Login,http://175.96.48.178/login/cgi-bin/mwchat/libs/flashFXP.ini
AppServ,http://203.105.229.142/login/servlet/pageid%3D%2522%2520and%2520/perform.ini
Welcome to Mailtraq WebMail,http://203.105.228.160/loginpage/odbc.ini
"\""index.of\""",http://210.242.147.144/login/log/servlet/2082/flashFXP.ini
Group-Office,http://175.96.49.163/loginflat/view/php.ini
"\""PhpMyExplorer\""",http://175.96.15.180/loginsuper/ovcgi/phppgadmin/php.ini
+PHPCounter - Password,http://154.16.202.114/login/serv-u.ini
live view - Browser Launch Page,http://103.225.3.140/html/comments/control/ventrilo_srv.ini
Retina,http://103.225.3.155/html/comments/axis-cgi/php.ini
cvs - Login Form,http://54.37.17.101:8000/login_out/wwwroot/ventrilo_srv.ini
