[PPT] Common hydrothermal minerals useful to map trace element gradients,http://www.dmec.ca/DMEC/media/Workshops/Geochemical%2520and%2520Infrared%2520spectral%2520data%2520integration/E17-Workshop14-Tosdal.pptx
[PPT] Western Water Law — Origin and History,https://www.waterrights.utah.gov/meetinfo/m20140204/PublicMeeting20140204.pptx
[PPT] Spectral signatures of rock-forming minerals - Confluence,https://confluence.csiro.au/public/SpecSens/files/395223030/395223044/1/1489733671670/JCUApril16_2MinSpecTheory.pptx
[PPT] STUDY AREA Jeter legacy uranium mine,https://gsa.confex.com/gsa/2016AM/webprogram/Handout/Paper279703/GSA_Presentation.pptx
[PPT] ASTER for Global Geoscience Mapping - Group on Earth Observations,https://www.earthobservations.org/uploads/523_04_michael_abrams_aster.pptx
[PPT] Universal healing aid – micro glass fibers (MGF) Matrix strength ...,https://gdr.openei.org/files/922/BNL-Cement%2520-%2520Inorganic%2520self-healing%2520-%2520March-2017-DOErepository.pptx
[PPT] Diapositiva 1,https://presentations.copernicus.org/EGU2020/EGU2020-5234_presentation.pptx
"[PPT] The Thirty-Two Crystal Classes, Pt. 2",https://canvas.umn.edu/courses/125505/files/7889066/download%3Fwrap%3D1
[PPT] Summer of Vocabs: Knowledge Organisation - Bitbucket,https://bitbucket.csiro.au/projects/EIS/repos/australian-soil-vocabularies/raw/Background%2520Info/Megan%2520Slide.pptx%3Fat%3D247f1e6fa43e94278ef21f9483dbef2e0287e1cf
"[PPT] Remote Sensing of Soils, Minerals, & Geomorphology",https://usu.instructure.com/courses/698642/files/83373286/download%3Fdownload_frd%3D1
