Inorganic stone gem.txt — Dwarf Fortress Wiki,http://www.dfwk.ru/Inorganic_stone_gem.txt
ocr.txt,https://newspapers.digitalnc.org/lccn/2014236901/1959-08-06/ed-1/seq-3/ocr.txt
https://losaltosonline.com/robots.txt,https://losaltosonline.com/robots.txt
web.eecs.utk.edu/~jplank/plank/classes/cs360/360/n...,http://web.eecs.utk.edu/~jplank/plank/classes/cs360/360/notes/JRB/data/input-nn.txt
62879-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62879/62879-0.txt
"Full text of ""History of the gems found in North Carolina""",https://archive.org/stream/HistoryOfThyeGemsFoundInNorthCarolina/kunz-g-history-1907-RTL014242_djvu.txt
https://walker.cs.grinnell.edu/courses/451.sp19-wi...,https://walker.cs.grinnell.edu/courses/451.sp19-willamette/gems.txt
rabbit.eng.miami.edu/dics/technical.txt,http://rabbit.eng.miami.edu/dics/technical.txt
scramDict.txt - UNC Computer Science,https://www.cs.unc.edu/~weiss/COMP114/scramDict.txt
ads.txt - African Football,https://africanfootball.com/ads.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_raman_full/by_minerals/Pyrope__R060445__Broad_Scan__532__0__unoriented__Raman_Data_RAW__19654.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Pyrope__R060448-1__Powder__Xray_Data_XY_RAW__3158.txt
diction.txt - Computer Science,http://www.cs.rpi.edu/~musser/stl-book/source/diction.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/3129/501600ESW0P108101Official0Use0Only1.txt%3Fsequence%3D2%26isAllowed%3Dy
479260PAD0P096101Official0U... - World Bank Documents,http://documents1.worldbank.org/curated/en/533771468312619886/text/479260PAD0P096101Official0Use0Only1.txt
ECDICT/wordroot.txt at master - GitHub,https://github.com/skywind3000/ECDICT/blob/master/wordroot.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/rp3.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
https://www.cs.oberlin.edu/~bob/cs150/Class%20Exam...,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/October/October%252030/randomWords.txt
