[PS] (JB BU distrib) - Rutgers Optimality Archive,http://roa.rutgers.edu/files/111-0000/roa-111-barlow-1.ps.gz
[PS] 3-D Deformable Registration of Medical ... - CMU Robotics Institute,https://www.ri.cmu.edu/pub_files/pub1/chen_mei_1998_1/chen_mei_1998_1.ps.gz
[PS] 3-D Deformable Registration of Medical Images Using a Statistical ...,http://www.cs.cmu.edu/~meichen/miccai.ps.gz
[PS] Efficient 2D Ray-Tracing Method for Narrow and Wide-band ...,https://hal.archives-ouvertes.fr/file/index/docid/348480/filename/IEE_2006.ps
[PS] Molecular dynamics simulation of the recrystallization of amorphous ...,https://hal.archives-ouvertes.fr/file/index/docid/605238/filename/MD_recrystallisation_simulation.ps
[PS] The Hash Function Family LAKE,https://www.iacr.org/archive/fse2008/50860036/50860036.ps
[PS] Escape Analysis for Java . Theory and Practice - Bruno Blanchet,https://bblanche.gitlabpages.inria.fr/publications/BlanchetToplas.ps.gz
[PS] Escape Analysis for Object Oriented Languages. Application to ...,https://bblanche.gitlabpages.inria.fr/publications/BlanchetOOPSLA99.ps.gz
[PS] Figure S4 - PLoS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0170158.s004
[PS] A floating-point library for integer processors - École normale ...,http://www.ens-lyon.fr/LIP/Pub/Rapports/RR/RR2004/RR2004-37.ps.gz
[PS] Numerical simulations of astrophysical plasmas - CEA-Irfu,http://irfu.cea.fr/Projets/coast_documents/coast_documents.OLD/conferences/astronum06pomarede-color.ps
