[XLS] Figure 5 - eLife,https://cdn.elifesciences.org/articles/56811/elife-56811-fig5-data1-v1.xlsx
[XLS] in-20-e8-i001 - Immune Network,https://immunenetwork.org/ViewImage.php%3FType%3DTX%26aid%3D662417%26id%3DT1%26afn%3D78_IN_20_1_e8%26fn%3Din-20-e8-i001_0078IN
[XLS] Table 1. Discounted Title IV Cost Analysis Table 1. Wildfire Cost ...,https://www.fs.fed.us/restoration/documents/cflrp/2011Proposals/Region6/FremontWinema/rcatLakeviewStewardshipCFLRPJP8.xlsx
[XLS] Table 1. Discounted Title IV Cost Analysis Table 1. Wildfire Cost ...,https://www.fs.fed.us/restoration/documents/cflrp/2011Proposals/Region9/Wayne/RCATSpreadsheetTooWNFl.xlsm
[XLS] Tab_S1 - MDPI,https://www.mdpi.com/2072-6643/11/10/2362/s1
[XLS] S2 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0268288.s004
[XLS] Oncology - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0149856.s004
[XLS] ad-28-74-i002,https://anndermatol.org/ViewImage.php%3FType%3DTX%26aid%3D483949%26id%3DT2%26afn%3D140_AD_28_1_74%26fn%3Dad-28-74-i002_0140AD
[XLS] jcn-15-321-i004,https://www.thejcn.com/ViewImage.php%3FType%3DTX%26aid%3D679864%26id%3DT4%26afn%3D145_JCN_15_3_321%26fn%3Djcn-15-321-i004_0145JCN
[XLS] jpis-44-201-i002,https://jpis.org/ViewImage.php%3FType%3DTX%26aid%3D574599%26id%3DT2%26afn%3D1150_JPIS_44_4_201%26fn%3Djpis-44-201-i002_1150JPIS
[XLS] Blad1 - Gut,https://gut.bmj.com/content/gutjnl/70/6/1117/DC3/embed/inline-supplementary-material-3.xlsx%3Fdownload%3Dtrue
[XLS] S6.A 303(d) DO,https://ecology.wa.gov/Asset-Collections/Doc-Assets/Water-quality/Water-Quality-Permits/Aquatic-Pesticides-Permits/S6-A-303d(d)-DO
[XLS] Input - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/assets/15314995/Scattergram_tool_Final%2520(1).xlsm
[XLS] jmm-27-15-i003,https://m.e-jmm.org/ViewImage.php%3FType%3DTX%26aid%3D706360%26id%3DT3%26afn%3D3165_JMM_27_1_15%26fn%3Djmm-27-15-i003_3165JMM
[XLS] Table,http://www.whoi.edu/fileserver.do%3Fid%3D181405%26pt%3D10%26p%3D105233
[XLS] TCPC Patient Outcome Audit Spreadsheet - Monash Health,https://monashhealth.org/wp-content/uploads/2021/10/2021-TCPC-Patient-Outcome-Audit-Spreadsheet.xlsx
[XLS] STP TB Stigma Assessment – Data Entry and Analysis Workbook,http://www.stoptb.org/assets/documents/communities/STP%2520TB%2520Stigma%2520Assessment%2520Data%2520Entry%2520and%2520Analysis%2520Workbook.xlsx
