Documentation/RCU/rcubarrier.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-bullhead-3.10-marshmallow-dr/Documentation/RCU/rcubarrier.txt
RC_376_Notes.txt,http://bigdave44.com/crypticcrosswords.net/wp-content/rookie-corner/Y2021/RC_376_Notes.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840116.txt
rcubarrier.txt,https://www.kernel.org/doc/Documentation/RCU/rcubarrier.txt
www.theasc.com/magazine/mar99/classic/bodycopy.txt,http://www.theasc.com/magazine/mar99/classic/bodycopy.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/16/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/16/87/00001/00031.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/20/37/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/20/37/00001/Himschoot_Ben_MLA%2520Thesis_2010_Page_061.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-40061-228-1/dist.txt%3Fctx%3DArtCtxPublic
lcweb2.loc.gov/service/gc/mtfgc/2048/0450032.txt,http://lcweb2.loc.gov/service/gc/mtfgc/2048/0450032.txt
www.columbia.edu/~jap2220/Arkhiv/vol04%20(1994-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol04%2520(1994-5)/vol04297.txt
4040.txt - Project Gutenberg,https://www.gutenberg.org/files/4040/4040.txt
11613-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11613/11613-8.txt
Eisenstadt-chapter-Kazan.txt - Columbia University,http://www.columbia.edu/~hauben/amalgamated/history/people/Abraham_Kazan/Eisenstadt-chapter-Kazan.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100258.txt
Black Jack - USGenWeb Archives,http://files.usgwarchives.net/az/graham/obits/blackjack.txt
english.txt - School of Computing - University of Kent,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
The Lost Continent,http://umich.edu/~umfandsf/other/ebooks/lostc10.txt
salaman-hokusai-00-t.. - Gutenberg Canada,https://gutenberg.ca/ebooks/salaman-hokusai/salaman-hokusai-00-t.txt
Transcript - Beeson Divinity School,https://www.beesondivinity.com/podcast/2017/transcripts/WebsterJohn.podcast.edited.txt
基于QT的英文文献的编辑与检索系统的实现- English_Literature - 代码,https://www.writebug.com/git/Aveclesoleil/English_Literature/src/branch/master/src/%25E6%2596%2587%25E7%258C%25AE%25E6%2595%25B0%25E6%258D%25AE/74_3.txt
https://xroads.virginia.edu/~Hyper2/Gilded/ch45.txt,https://xroads.virginia.edu/~Hyper2/Gilded/ch45.txt
309560English0Env0Matters020... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/493941468756920884/text/309560English0Env0Matters02004.txt
indexcodes.txt - PhilSci-Archive,http://philsci-archive.pitt.edu/3420/6/indexcodes.txt
0001104659-10-008087.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/732041/0001104659-10-008087.txt
15th_Pt12.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/3608/15th_Pt12.pdf.txt%3Fsequence%3D3
"Full text of ""Music and Religion in Islam"" - Internet Archive",https://archive.org/stream/MusicAndReligionInIslam/Music%2520and%2520religion%2520in%2520Islam_djvu.txt
infomotions.com/etexts/literature/american/1800-18...,http://infomotions.com/etexts/literature/american/1800-1899/hawthorne-wedding-480.txt
example.4.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.4.txt
eprints.qut.edu.au/48450/2/indexcodes.txt,http://eprints.qut.edu.au/48450/2/indexcodes.txt
Martin Eden,https://www.marxists.org/subject/art/literature/children/texts/london/eden.txt
"The Early Short Fiction of Edith Wharton, volume 1.",https://public.wsu.edu/~campbelld/wharton/whrt110.txt
Here is an example of a dictionary file.,http://zesty.ca/bc/dict.txt
Christmas Eve,https://www.hymnsandcarolsofchristmas.com/Text/Sketch%2520Book-Christmas%2520Eve-Irving.txt
https://www.cs.hmc.edu/~jchew/misc/kdsd11.txt,https://www.cs.hmc.edu/~jchew/misc/kdsd11.txt
single text file - Ibiblio,https://www.ibiblio.org/eldritch/nh/sl.txt
howe.txt - Department of Second Language Studies (SLS),http://www.sls.hawaii.edu/bley-vroman/howe.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
lowerwords.txt - Duke Computer Science,https://www.cs.duke.edu/courses/fall16/cps006/labs/lab08/code/lowerwords.txt
Mr. Smith Goes to Washington - Daily Script,https://www.dailyscript.com/scripts/MrSmithGoesToWashington.txt
