[PDF] instructors' pulchritude and putative pedagogical productivity - UNLV,https://www.unlv.edu/sites/default/files/page_files/27/Engineering-Beauty-DanielHamermesh.pdf
"Richard Bentley on Beauty, Irregularity, and Mountains - jstor",https://www.jstor.org/stable/2871511
The potato for pulchritude - Springer,https://link.springer.com/content/pdf/10.1007/bf02878100.pdf
[PDF] pursuit of aesthetic pulchritude: a delve into ted hughes' “salmon ...,https://ejmcm.com/article_5661_0d6525bf76e043007f1e7f1237fbfac9.pdf
"Pulchritude, the PalaciO, and POwer, 1979–1985 - De Gruyter",https://www.degruyter.com/document/doi/10.7560/745582-012/pdf
PRESERVING PULCHRITUDE COUNTERPOINT,https://online.ucpress.edu/afterimage/article-pdf/27/6/16/738124/aft.2000.27.6.16.pdf
[PDF] california tech tomorrow,https://campuspubs.library.caltech.edu/205/1/1948_05_13_49_27.pdf
Beauty in the classroom: are German students less blinded ...,https://www.tandfonline.com/doi/pdf/10.1080/00036840500390296
[PDF] Word of the Day for Toastmasters everywhere - easy-Speak,http://easy-speak.org/wotdprint.php%3Ft%3D655
[PDF] On Beauty and its Effects in Fragment I of Chaucer's Canterbury Tales,https://core.ac.uk/download/pdf/59041729.pdf
