[PDF] Xerophthalmia and night blindness for the assessment of clinical ...,https://apps.who.int/iris/rest/bitstreams/596215/retrieve
[PDF] FIELD GUIDE TO THE DETECTION AND CONTROL OF ...,http://apps.who.int/iris/bitstream/10665/40822/1/9241541628_eng.pdf
"THREEcases of xerophthalmia, an almost forgotten ocular disease ...",https://jamanetwork.com/data/journals/OPHTH/17576/archopht_51_6_006.pdf
Xerophthalmia - Karger Publishers,https://www.karger.com/Article/Pdf/185254
COMMUNICATIONS,https://bjo.bmj.com/content/bjophthalmol/51/10/649.full.pdf
a clinical study of - nutritional xerophthalmia,https://adc.bmj.com/content/archdischild/6/31/17.full.pdf
[PDF] clinical investigation of xerophthalmia - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2206880/pdf/jhyg00385-0042.pdf
[PDF] Xerophthalmia in Picky Eater Children | Cureus,https://www.cureus.com/articles/78527-xerophthalmia-in-picky-eater-children.pdf
Diagnosis of Xerophthalmia by Vital Staining - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/004947557600600220
"Xerophthalmia, keratomalacia and nutritional blindness - Springer",https://link.springer.com/content/pdf/10.1007/BF00158318.pdf
History of nightblindness: a simple tool for xerophthalmia,https://academic.oup.com/ajcn/article-pdf/33/4/887/24149313/887.pdf
XEROPHTHALMIA AMONG NEPALESE CHILDREN1 Vitamin A ...,https://academic.oup.com/aje/article-pdf/121/1/71/354934/121-1-71.pdf
Ocular Complications of Hypovitaminosis A after Bariatric Surgery,https://www.aaojournal.org/article/S0161-6420(05)00157-0/pdf
[PDF] VITAMIN A DEFICIENCY AND XEROPHTHALMIA - USAID,http://pdf.usaid.gov/pdf_docs/PNAAD787.pdf
Vitamin A deficiency and xerophthalmia in children of a developed ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jpc.13243
Severe Vitamin A Deficiency in a Child Presenting as Xerophthalmia,https://www.jpeds.com/article/S0022-3476(14)00599-X/pdf
The Epidemiology of Vitamin A Deficiency and Xerophthalmia,https://www.annualreviews.org/doi/pdf/10.1146/annurev.nu.04.070184.001151
Effects of Locally Applied Retinoic Acid on Cornea1 Xerophthalmia ...,https://www.sciencedirect.com/science/article/pii/0014483577900963/pdf%3Fmd5%3Dfa0b499c9783dd86b201b19eac68c438%26pid%3D1-s2.0-0014483577900963-main.pdf
[PDF] Know the signs and Symptoms of Xerophthalmia,https://www.sun.ac.za/english/faculty/healthsciences/interdisciplinary-health-sciences/Documents/Appendix_2.5_Xerophthalmia.pdf
[PDF] dietary practices and xerophthalmia in under-fives in jimma town ...,https://www.ajol.info/index.php/eamj/article/view/46640/33035
Treatment of Corneal Xerophthalmia with Topical Retinoic Acid,https://www.ajo.com/article/S0002-9394(14)78304-7/pdf
The Incidence of Xerophthalmia and - Night-Blindness in the United ...,https://ajph.aphapublications.org/doi/pdf/10.2105/AJPH.23.9.935
Xerophthalmia in the Presence of Kwashiorkor,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/96B1353DAB042071C47949733E09760B/S0007114554000463a.pdf/xerophthalmia-in-the-presence-of-kwashiorkor.pdf
[PDF] Prospective Clinical Study to Find out Epidemiology of ...,https://www.clinophthaljournal.com/articles/ijceo-aid1010.pdf
[PDF] Case Report of Recurrent Xerophthalmia Associated with Vitamin A ...,https://www.hilarispublisher.com/open-access/case-report-of-recurrent-xerophthalmia-associated-with-vitamin-a-deficiency-secondary-to-lipid-malabsorption-following-extensive-c-2376-1318-1000179.pdf
Nutritional Factors Influencing Vision; A Review of Literature - jstor,https://www.jstor.org/stable/3625153
The Fat-Soluble A Vitamine and Xerophthalmia - Science,https://www.science.org/doi/pdf/10.1126/science.52.1337.157
Microvascular submandibular gland transfer - jpras,https://www.jprasurg.com/article/0007-1226(90)90009-O/pdf
[PDF] Impact of Vitamin A Supplementation - on Xerophthalmia,http://perpustakaanrsmcicendo.com/wp-content/uploads/2019/04/Impact-of-vitamin-A-supplementation-on-xerophthalmia.pdf
[PDF] Anterior Staphyloma following Xerophthalmia-A case report,http://www.iosrjournals.org/iosr-jdms/papers/Vol13-issue3/Version-3/Q013338082.pdf
