[XLS] https://www.webpages.uidaho.edu/~whitlock/Peer%20A...,https://www.webpages.uidaho.edu/~whitlock/Peer%2520Advising/A1NewMan/A_CrsRq/STBCRSS8.xls
[XLS] Cadet Majors CIP Codes (Excel) - Clemson University,https://www.clemson.edu/business/departments/army-rotc/documents/cip-codes.xls
[XLS] Database_List - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/68837/Database_List.xls%3Frevision%3D1
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2016/ucr2016/ucr_query_20_20160811_8248.xls
[XLS] sheet1 - Support @ OLS,https://ols-support.cuny.edu/sites/default/files/docs/books/database.xls
[XLS] Sheet1 - Fulbright Scholar Program,https://www.cies.org/sites/default/files/US_Directory0910.xls
[XLS] https://www.u-fukui.ac.jp/wp/wp-content/uploads/20...,https://www.u-fukui.ac.jp/wp/wp-content/uploads/2018-Spring-Course-Catalog_V5-1.xls-International-Language-Courses-1.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26proto%3D/butterfly/backie/born_digital_graduate_thesis%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sortingId%257CASC
[XLS] Search results (1-501) - Πέργαμος,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26proto%3D/butterfly/backie/born_digital_postgraduate_thesis%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sorting_title_en%257CDESC
[XLS] Cinta Library - Pustaka,https://pustaka.cint.asia/biblio.xls
