[PPT] Cinematography,http://www.uky.edu/CommInfoStudies/JAT/Telecommunications/hertog/TEL_420/Presentations/Cinematography.pptx
[PPT] Digital Storytelling: A Cinematographic Perspective - Moodle UFSC,https://moodle.ufsc.br/pluginfile.php/2282052/mod_page/content/12/Digital%2520Storytelling%2520-%2520Perspectives%2520in%2520the%2520Art%2520of%2520Telling%2520Stories.pptx
[PPT] Romeo & Juliet,http://mrbflannery.weebly.com/uploads/4/3/9/9/43993583/presentation1.pptx
[PPT] DMS 474 Final Project Preview - College of Arts and Sciences,http://arts-sciences.buffalo.edu/content/arts-sciences/media-study/about/student-showcase/courses/dms-474/_jcr_content/par/download_1670688860__356967792/file.res/Adam%2520Burke.pptx
[PPT] MEDIA OFF-SCREEN,http://pzacad.pitzer.edu/~mma/teaching/MS50/ppt/MS50-Week2.pptx
[PPT] Documentary Film,https://www.csus.edu/indiv/s/starkj/media/alternatives.pptx
[PPT] Film Studies - Waseda,http://www.f.waseda.jp/norm/Introfilm19/introfilm919.pptx
[PPT] HOw To Write a Film Review,https://www.westada.org/cms/lib/ID01904074/Centricity/Domain/2731/How%2520to%2520Write%2520A%2520Film%2520Review.pptx
[PPT] Roger Deakins - Academic Csuohio,https://academic.csuohio.edu/kneuendorf/c32913/c32913keytopics/paul1.ppt
[PPT] GCSE Media Studies,https://www.gch.org.uk/ckfinder/userfiles/files/year11-summer-work-2020/Film%2520Studies%2520Transition%2520work%25202020.pptx
