www.sec.gov/Archives/edgar/data/1295484/0001145549...,http://www.sec.gov/Archives/edgar/data/1295484/000114554904000896/u99016exv10w13.txt
u99016exv10w8.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1295484/000114554904000896/u99016exv10w8.txt
hickman-f.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/philadelphia/wills/hickman-f.txt
www.wvgenweb.org/marshall/young22.txt,http://www.wvgenweb.org/marshall/young22.txt
1580_78 Donald Wright will 1581 Michael.txt,http://manxmanorialroll.com/_site/will_trans/1580_78%2520Donald%2520Wright%2520will%25201581%2520Michael.txt
Transcript - The Manx Manorial Roll,http://manxmanorialroll.com/_site/will_trans/1576_2_dalyn_quyre.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-38666-84-44/dist.txt%3Fctx%3DArtCtxPublic
York Trade in Servants book 8 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520trade%2520in%2520servants/york%2520trade%2520in%2520servants--book%25208.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/106356/1806acts0006.txt%3Fsequence%3D1%26isAllowed%3Dy
www.co.kerr.tx.us/commcrt/minutes/1961%20-%201970/...,http://www.co.kerr.tx.us/commcrt/minutes/1961%2520-%25201970/1969/378940.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/10825/multi0page.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/06/67/56/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/67/56/00003/perryfloridacity1921city_0072.txt
ghost.txt - cs-emory,http://www.cs.emory.edu/~cs323000/share/hw5/ghost.txt
Text Version - Constitution.org,https://constitution.org/1-History/eng/confir_cartarum.txt
beRBP.standalone.README.txt - Vanderbilt University,http://bioinfo.vanderbilt.edu/beRBP/download/beRBP.standalone.README.txt
"Full text of ""The Chronicles of The White Rose of York[""",https://archive.org/stream/chronicleswhite00unkngoog/chronicleswhite00unkngoog_djvu.txt
16738-0.txt - Project Gutenberg,https://www.gutenberg.org/files/16738/16738-0.txt
https://chroniclingamerica.loc.gov/lccn/sn88064454...,https://chroniclingamerica.loc.gov/lccn/sn88064454/1896-05-23/ed-1/seq-1/ocr.txt
Hamlet,https://web.stonehill.edu/compsci/LC/hamlet.txt
https://sites.rootsweb.com/~engsurry/wills/trnscrp...,https://sites.rootsweb.com/~engsurry/wills/trnscrpt/sry3013.txt
