https://cedar.buffalo.edu/~pwrob/jokes/misc/englis...,https://cedar.buffalo.edu/~pwrob/jokes/misc/english.txt
16549-8.txt - Project Gutenberg,https://www.gutenberg.org/files/16549/16549-8.txt
https://www.eighteenthcenturypoetry.org/works/bhw1...,https://www.eighteenthcenturypoetry.org/works/bhw18-w0330/bhw18-w0330.txt
ion.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Euripides/ion.pl.txt
Very Slow Scroll Font Size 13 - ASSTR,https://asstr.org/files/Authors/pescador/BoyMeetsGirlMeetsGirl11.txt
"Full text of ""Grammar"" - Internet Archive",https://archive.org/stream/5891404ACommunicativeGrammarOfEnglishThirdEdition/7709125-The-Grammar-of-Words_djvu.txt
0606821.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606821.txt
synonym-list/gb-us-synonyms.txt at master · 7digital/synonym-list,https://github.com/7digital/synonym-list/blob/master/gb-us-synonyms.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00986.txt
The Triumph of Life - Language Log,http://languagelog.ldc.upenn.edu/myl/TriumphOfLife.txt
GATE.ac.uk - GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun12/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/joy.txt
#squeak.txt on Tumblr,https://www.tumblr.com/tagged/squeak.txt%3Fsort%3Dtop
cosi19_unadonna.txt - The Aria Database,http://www.aria-database.com/translations/cosi19_unadonna.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75019-2057-95/dist.txt%3Fctx%3DArtCtxPublic
https://scholarship.rice.edu/bitstream/handle/1911...,https://scholarship.rice.edu/bitstream/handle/1911/61580/vocalpartsofente00gall.txt%3Fsequence%3D49%26isAllowed%3Dy
sparrow.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/ware/bios/sparrow.txt
001.txt,http://courses.washington.edu/udpddp/exercises/001.txt
https://mym.eng.br/the_chaos.txt,https://mym.eng.br/the_chaos.txt
New-Text-Document.txt,http://www.sangeethamshare.org/murthy/Karnatak/UPLOADS-001-200/139-Sathur-Subramanyam-Kalyani/New-Text-Document.txt
1-3 - Kryogenix,https://www.kryogenix.org/afe/fanficdb/malloreon-mystery-1-3.txt
Tourment D'Amour,http://apapawolanle.pagesperso-orange.fr/textes/eddymarc_tourmentdamour.txt
quixot_en.txt,http://latel.upf.edu/traductica/lc/material/quixot_en.txt
Zulu Dawn - AwesomeFilm,http://www.awesomefilm.com/script/zuludawn.txt
Paradise Regained,https://www.ccel.org/ccel/milton/regained/formats/paradise_regained.txt
36DramaticSituations.txt - Mozai.com,http://mozai.com/writing/not_mine/36DramaticSituations.txt
https://hyperessays.net/txt/cotton/montaigne-essay...,https://hyperessays.net/txt/cotton/montaigne-essays-book-I-chapter-2.txt
tamdict.txt,https://ftp.mpi-inf.mpg.de/pub/tex/mirror/ftp.dante.de/pub/tex/language/tamil/wntamil/tamdict.txt
shakespeare-midsumme..,http://www.infomotions.com/etexts/literature/english/1500-1599/shakespeare-midsummer-16.txt
Tax-analysis-in-developing-country-settings.txt,http://documents1.worldbank.org/curated/en/594961468914401716/text/Tax-analysis-in-developing-country-settings.txt
https://www.indiaparenting.com/raisingchild/data/r...,https://www.indiaparenting.com/raisingchild/data/raisingchild250.txt
watfor0001vivand_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-06/watfor0001vivand/watfor0001vivand_ocr.txt
lewisw-wild10-sigismund-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewisw-wild10-sigismund/lewisw-wild10-sigismund-00-t.txt
huge_text_line.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2013/_media/python_data_structures/huge_text_line.txt
homer-illiad.txt,https://sourcebooks.fordham.edu/ancient/homer-illiad.txt
here - University of Toronto,http://individual.utoronto.ca/jwrobinson/articles/blythe2009-review.txt
agwordlist.txt - 1Password,https://1password.com/txt/agwordlist.txt
paradiselost.txt,https://dmf.unicatt.it/~della/pythoncourse18/paradiselost.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
